Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTOrNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTOrNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTOrNode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTOrNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTOrNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTOrNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTprocess,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTprocess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTprocess' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTprocess,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTprocess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTprocess' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTprocess,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTprocess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTprocess' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTReference,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTReference,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTReference,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTReference,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTSetDirective,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTSetDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTSetDirective,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTSetDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTSetDirective,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTSetDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.ASTReference
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTSetDirective,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTSetDirective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTStringLiteral,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTStringLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTStringLiteral,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTStringLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTStringLiteral,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTStringLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTStringLiteral,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTStringLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTSubtractNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTSubtractNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTSubtractNode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTSubtractNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTSubtractNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTSubtractNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTSubtractNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTSubtractNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTSubtractNode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTSubtractNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTSubtractNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTSubtractNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTText,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTText' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTText,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTText' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTText,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTText' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTTrue,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTTrue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTTrue' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTTrue,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTTrue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTTrue' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTTrue,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTTrue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTTrue' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTWord,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTWord' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTWord,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTWord' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,ASTWord,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\ASTWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.ASTWord' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,INode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\INode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.IParserVisitor
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,INode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\INode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Node.IParserVisitor
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,INode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\INode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.IParserVisitor
Insufficient Modularization,NVelocity.Runtime.Parser.Node,IParserVisitor,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\IParserVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Hub-like Modularization,NVelocity.Runtime.Parser.Node,IParserVisitor,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\IParserVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Node.ASTAndNode' NVelocity.Runtime.Parser.Node.ASTAssignment' NVelocity.Runtime.Parser.Node.ASTBlock' NVelocity.Runtime.Parser.Node.ASTComment' NVelocity.Runtime.Parser.Node.ASTDirective' NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Node.ASTElseIfStatement' NVelocity.Runtime.Parser.Node.ASTElseStatement' NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Node.ASTEscape' NVelocity.Runtime.Parser.Node.ASTEscapedDirective' NVelocity.Runtime.Parser.Node.ASTExpression' NVelocity.Runtime.Parser.Node.ASTFalse' NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Node.ASTIfStatement' NVelocity.Runtime.Parser.Node.ASTIncludeStatement' NVelocity.Runtime.Parser.Node.ASTIntegerRange' NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Node.ASTMap' NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Runtime.Parser.Node.ASTNotNode' NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Node.ASTObjectArray' NVelocity.Runtime.Parser.Node.ASTOrNode' NVelocity.Runtime.Parser.Node.ASTParameters' NVelocity.Runtime.Parser.Node.ASTprocess' NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Node.ASTSubtractNode' NVelocity.Runtime.Parser.Node.ASTText' NVelocity.Runtime.Parser.Node.ASTTrue' NVelocity.Runtime.Parser.Node.ASTVariable' NVelocity.Runtime.Parser.Node.ASTWord' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.Node.SimpleNode  Outgoing dependencies: NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.ASTprocess' NVelocity.Runtime.Parser.Node.ASTComment' NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Node.ASTStringLiteral' NVelocity.Runtime.Parser.Node.ASTIdentifier' NVelocity.Runtime.Parser.Node.ASTWord' NVelocity.Runtime.Parser.Node.ASTDirective' NVelocity.Runtime.Parser.Node.ASTBlock' NVelocity.Runtime.Parser.Node.ASTObjectArray' NVelocity.Runtime.Parser.Node.ASTMethod' NVelocity.Runtime.Parser.Node.ASTReference' NVelocity.Runtime.Parser.Node.ASTTrue' NVelocity.Runtime.Parser.Node.ASTFalse' NVelocity.Runtime.Parser.Node.ASTText' NVelocity.Runtime.Parser.Node.ASTIfStatement' NVelocity.Runtime.Parser.Node.ASTElseStatement' NVelocity.Runtime.Parser.Node.ASTElseIfStatement' NVelocity.Runtime.Parser.Node.ASTSetDirective' NVelocity.Runtime.Parser.Node.ASTExpression' NVelocity.Runtime.Parser.Node.ASTAssignment' NVelocity.Runtime.Parser.Node.ASTOrNode' NVelocity.Runtime.Parser.Node.ASTAndNode' NVelocity.Runtime.Parser.Node.ASTEQNode' NVelocity.Runtime.Parser.Node.ASTNENode' NVelocity.Runtime.Parser.Node.ASTLTNode' NVelocity.Runtime.Parser.Node.ASTGTNode' NVelocity.Runtime.Parser.Node.ASTLENode' NVelocity.Runtime.Parser.Node.ASTGENode' NVelocity.Runtime.Parser.Node.ASTAddNode' NVelocity.Runtime.Parser.Node.ASTSubtractNode' NVelocity.Runtime.Parser.Node.ASTMulNode' NVelocity.Runtime.Parser.Node.ASTDivNode' NVelocity.Runtime.Parser.Node.ASTModNode' NVelocity.Runtime.Parser.Node.ASTNotNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,IParserVisitor,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\IParserVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,IParserVisitor,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\IParserVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,IParserVisitor,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\IParserVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,IParserVisitor,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\IParserVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode' NVelocity.Runtime.Parser.ParserState' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.SimpleNode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,SimpleNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\SimpleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Parser
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,SimpleNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\SimpleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,SimpleNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\SimpleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Node.ASTNumberLiteral' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Parser.Node,SimpleNode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Parser\Node\SimpleNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Parser.Node.SimpleNode' NVelocity.Runtime.Parser.Parser' NVelocity.Runtime.Parser.Node.ASTprocess' NVelocity.Runtime.Parser.Node.IParserVisitor' NVelocity.Runtime.Parser.Node.INode
Cyclically-dependent Modularization,NVelocity.Runtime.Resource,Resource,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Resource\Resource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Resource.Resource' NVelocity.Runtime.Resource.Loader.ResourceLoader
Cyclically-dependent Modularization,NVelocity.Runtime.Resource.Loader,ResourceLoader,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Resource\Loader\ResourceLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NVelocity.Runtime.Resource.Loader.ResourceLoader' NVelocity.Runtime.Resource.Resource
Insufficient Modularization,NVelocity.Runtime.Visitor,BaseVisitor,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Visitor\BaseVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,NVelocity.Runtime.Visitor,BaseVisitor,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Visitor\BaseVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,NVelocity.Runtime.Visitor,NodeViewMode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Visitor\NodeViewMode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,NVelocity.Runtime.Visitor,NodeViewMode,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Visitor\NodeViewMode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclic Hierarchy,Commons.Collections,LRUMap,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Commons\Collections\LRUMap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SyncLRUMap
Rebellious Hierarchy,NVelocity.Context,IInternalContextAdapter,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Context\IInternalContextAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Remove
Unfactored Hierarchy,NVelocity.Exception,MethodInvocationException,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Exception\MethodInvocationException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MethodInvocationException (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Exception\MethodInvocationException.cs' [1' 20])' ResourceNotFoundException (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Exception\ResourceNotFoundException.cs' [1' 20])
Unfactored Hierarchy,NVelocity.Runtime.Directive,BlockComponent,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Directive\BlockComponent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockComponent (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Directive\BlockComponent.cs' [1' 21])' Component (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Directive\Component.cs' [1' 21])
Rebellious Hierarchy,NVelocity.Runtime.Directive,Break,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Directive\Break.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Wide Hierarchy,NVelocity.Runtime.Directive,Directive,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Directive\Directive.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NVelocity.Runtime.Directive.BlockComponent' NVelocity.Runtime.Directive.Break' NVelocity.Runtime.Directive.Component' NVelocity.Runtime.Directive.Foreach' NVelocity.Runtime.Directive.AbstractForeachSection' NVelocity.Runtime.Directive.Include' NVelocity.Runtime.Directive.Literal' NVelocity.Runtime.Directive.Macro' NVelocity.Runtime.Directive.Parse' NVelocity.Runtime.Directive.VelocimacroProxy
Unfactored Hierarchy,NVelocity.Runtime.Directive,Foreach,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Directive\Foreach.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Foreach (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Directive\Foreach.cs' [1' 20])' VelocimacroProxy (C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Directive\VelocimacroProxy.cs' [1' 20])
Broken Hierarchy,NVelocity.Runtime.Directive,ForeachEachSection,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Directive\Foreach.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NVelocity.Runtime.Directive.AbstractForeachSection
Broken Hierarchy,NVelocity.Runtime.Directive,ForeachBetweenSection,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Directive\Foreach.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NVelocity.Runtime.Directive.AbstractForeachSection
Broken Hierarchy,NVelocity.Runtime.Directive,ForeachOddSection,C:\repos\castleproject_MonoRail\MR2\NVelocity\src\NVelocity\Runtime\Directive\Foreach.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NVelocity.Runtime.Directive.AbstractForeachSection
