Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountRevenueSite_center,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetCpsAccountRevenueSite_center"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("UserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' UserID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 700.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithCpsID,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsAccountWithCpsID"' ref Outputs' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 593.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithCpsID,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetCpsAccountWithCpsID"' ref ds' ref Outputs' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 602.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithCpsUser,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsAccountWithCpsUser"' ref Outputs' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("KeyWord"' SqlDbType.VarChar' 0' ParameterDirection.Input' KeyWord)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 685.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithCpsUser,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetCpsAccountWithCpsUser"' ref ds' ref Outputs' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("KeyWord"' SqlDbType.VarChar' 0' ParameterDirection.Input' KeyWord)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 694.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithMonth,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsAccountWithMonth"' ref Outputs' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("UserName"' SqlDbType.VarChar' 0' ParameterDirection.Input' UserName)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 685.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsAccountWithMonth,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetCpsAccountWithMonth"' ref ds' ref Outputs' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("UserName"' SqlDbType.VarChar' 0' ParameterDirection.Input' UserName)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 694.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsBuyDetailByDate,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsBuyDetailByDate"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("FromTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' FromTime)' new MSSQL.Parameter ("ToTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' ToTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 675.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsBuyDetailByDate,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetCpsBuyDetailByDate"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("FromTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' FromTime)' new MSSQL.Parameter ("ToTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' ToTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 684.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsByDay,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsByDay"' ref Outputs' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 396.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsByDay,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetCpsByDay"' ref ds' ref Outputs' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 405.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsInformationByID"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("OwnerUserID"' SqlDbType.BigInt' 8' ParameterDirection.Output' OwnerUserID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 50' ParameterDirection.Output' Name)' new MSSQL.Parameter ("Datetime"' SqlDbType.DateTime' 8' ParameterDirection.Output' Datetime)' new MSSQL.Parameter ("Url"' SqlDbType.VarChar' 100' ParameterDirection.Output' Url)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 200' ParameterDirection.Output' LogoUrl)' new MSSQL.Parameter ("BonusScale"' SqlDbType.Float' 8' ParameterDirection.Output' BonusScale)' new MSSQL.Parameter ("ON"' SqlDbType.Bit' 1' ParameterDirection.Output' ON)' new MSSQL.Parameter ("Company"' SqlDbType.VarChar' 50' ParameterDirection.Output' Company)' new MSSQL.Parameter ("Address"' SqlDbType.VarChar' 50' ParameterDirection.Output' Address)' new MSSQL.Parameter ("PostCode"' SqlDbType.VarChar' 6' ParameterDirection.Output' PostCode)' new MSSQL.Parameter ("ResponsiblePerson"' SqlDbType.VarChar' 50' ParameterDirection.Output' ResponsiblePerson)' new MSSQL.Parameter ("ContactPerson"' SqlDbType.VarChar' 50' ParameterDirection.Output' ContactPerson)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 50' ParameterDirection.Output' Telephone)' new MSSQL.Parameter ("Fax"' SqlDbType.VarChar' 50' ParameterDirection.Output' Fax)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 50' ParameterDirection.Output' Mobile)' new MSSQL.Parameter ("Email"' SqlDbType.VarChar' 50' ParameterDirection.Output' Email)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 50' ParameterDirection.Output' QQ)' new MSSQL.Parameter ("ServiceTelephone"' SqlDbType.VarChar' 30' ParameterDirection.Output' ServiceTelephone)' new MSSQL.Parameter ("MD5Key"' SqlDbType.VarChar' 120' ParameterDirection.Output' MD5Key)' new MSSQL.Parameter ("Type"' SqlDbType.SmallInt' 2' ParameterDirection.Output' Type)' new MSSQL.Parameter ("ParentID"' SqlDbType.BigInt' 8' ParameterDirection.Output' ParentID)' new MSSQL.Parameter ("DomainName"' SqlDbType.VarChar' 200' ParameterDirection.Output' DomainName)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 2532.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByID,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetCpsInformationByID"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("OwnerUserID"' SqlDbType.BigInt' 8' ParameterDirection.Output' OwnerUserID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 50' ParameterDirection.Output' Name)' new MSSQL.Parameter ("Datetime"' SqlDbType.DateTime' 8' ParameterDirection.Output' Datetime)' new MSSQL.Parameter ("Url"' SqlDbType.VarChar' 100' ParameterDirection.Output' Url)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 200' ParameterDirection.Output' LogoUrl)' new MSSQL.Parameter ("BonusScale"' SqlDbType.Float' 8' ParameterDirection.Output' BonusScale)' new MSSQL.Parameter ("ON"' SqlDbType.Bit' 1' ParameterDirection.Output' ON)' new MSSQL.Parameter ("Company"' SqlDbType.VarChar' 50' ParameterDirection.Output' Company)' new MSSQL.Parameter ("Address"' SqlDbType.VarChar' 50' ParameterDirection.Output' Address)' new MSSQL.Parameter ("PostCode"' SqlDbType.VarChar' 6' ParameterDirection.Output' PostCode)' new MSSQL.Parameter ("ResponsiblePerson"' SqlDbType.VarChar' 50' ParameterDirection.Output' ResponsiblePerson)' new MSSQL.Parameter ("ContactPerson"' SqlDbType.VarChar' 50' ParameterDirection.Output' ContactPerson)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 50' ParameterDirection.Output' Telephone)' new MSSQL.Parameter ("Fax"' SqlDbType.VarChar' 50' ParameterDirection.Output' Fax)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 50' ParameterDirection.Output' Mobile)' new MSSQL.Parameter ("Email"' SqlDbType.VarChar' 50' ParameterDirection.Output' Email)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 50' ParameterDirection.Output' QQ)' new MSSQL.Parameter ("ServiceTelephone"' SqlDbType.VarChar' 30' ParameterDirection.Output' ServiceTelephone)' new MSSQL.Parameter ("MD5Key"' SqlDbType.VarChar' 120' ParameterDirection.Output' MD5Key)' new MSSQL.Parameter ("Type"' SqlDbType.SmallInt' 2' ParameterDirection.Output' Type)' new MSSQL.Parameter ("ParentID"' SqlDbType.BigInt' 8' ParameterDirection.Output' ParentID)' new MSSQL.Parameter ("DomainName"' SqlDbType.VarChar' 200' ParameterDirection.Output' DomainName)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 2541.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsInformationByOwnerUserID"' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("OwnerUserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' OwnerUserID)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 8' ParameterDirection.Output' CpsID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 50' ParameterDirection.Output' Name)' new MSSQL.Parameter ("Datetime"' SqlDbType.DateTime' 8' ParameterDirection.Output' Datetime)' new MSSQL.Parameter ("Url"' SqlDbType.VarChar' 100' ParameterDirection.Output' Url)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 200' ParameterDirection.Output' LogoUrl)' new MSSQL.Parameter ("BonusScale"' SqlDbType.Float' 8' ParameterDirection.Output' BonusScale)' new MSSQL.Parameter ("ON"' SqlDbType.Bit' 1' ParameterDirection.Output' ON)' new MSSQL.Parameter ("Company"' SqlDbType.VarChar' 50' ParameterDirection.Output' Company)' new MSSQL.Parameter ("Address"' SqlDbType.VarChar' 50' ParameterDirection.Output' Address)' new MSSQL.Parameter ("PostCode"' SqlDbType.VarChar' 6' ParameterDirection.Output' PostCode)' new MSSQL.Parameter ("ResponsiblePerson"' SqlDbType.VarChar' 50' ParameterDirection.Output' ResponsiblePerson)' new MSSQL.Parameter ("ContactPerson"' SqlDbType.VarChar' 50' ParameterDirection.Output' ContactPerson)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 50' ParameterDirection.Output' Telephone)' new MSSQL.Parameter ("Fax"' SqlDbType.VarChar' 50' ParameterDirection.Output' Fax)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 50' ParameterDirection.Output' Mobile)' new MSSQL.Parameter ("Email"' SqlDbType.VarChar' 50' ParameterDirection.Output' Email)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 50' ParameterDirection.Output' QQ)' new MSSQL.Parameter ("ServiceTelephone"' SqlDbType.VarChar' 30' ParameterDirection.Output' ServiceTelephone)' new MSSQL.Parameter ("MD5Key"' SqlDbType.VarChar' 120' ParameterDirection.Output' MD5Key)' new MSSQL.Parameter ("Type"' SqlDbType.SmallInt' 2' ParameterDirection.Output' Type)' new MSSQL.Parameter ("ParentID"' SqlDbType.BigInt' 8' ParameterDirection.Output' ParentID)' new MSSQL.Parameter ("DomainName"' SqlDbType.VarChar' 200' ParameterDirection.Output' DomainName)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 2541.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsInformationByOwnerUserID,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_GetCpsInformationByOwnerUserID"' ref ds' ref Outputs' new MSSQL.Parameter ("SiteID"' SqlDbType.BigInt' 0' ParameterDirection.Input' SiteID)' new MSSQL.Parameter ("OwnerUserID"' SqlDbType.BigInt' 0' ParameterDirection.Input' OwnerUserID)' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 8' ParameterDirection.Output' CpsID)' new MSSQL.Parameter ("Name"' SqlDbType.VarChar' 50' ParameterDirection.Output' Name)' new MSSQL.Parameter ("Datetime"' SqlDbType.DateTime' 8' ParameterDirection.Output' Datetime)' new MSSQL.Parameter ("Url"' SqlDbType.VarChar' 100' ParameterDirection.Output' Url)' new MSSQL.Parameter ("LogoUrl"' SqlDbType.VarChar' 200' ParameterDirection.Output' LogoUrl)' new MSSQL.Parameter ("BonusScale"' SqlDbType.Float' 8' ParameterDirection.Output' BonusScale)' new MSSQL.Parameter ("ON"' SqlDbType.Bit' 1' ParameterDirection.Output' ON)' new MSSQL.Parameter ("Company"' SqlDbType.VarChar' 50' ParameterDirection.Output' Company)' new MSSQL.Parameter ("Address"' SqlDbType.VarChar' 50' ParameterDirection.Output' Address)' new MSSQL.Parameter ("PostCode"' SqlDbType.VarChar' 6' ParameterDirection.Output' PostCode)' new MSSQL.Parameter ("ResponsiblePerson"' SqlDbType.VarChar' 50' ParameterDirection.Output' ResponsiblePerson)' new MSSQL.Parameter ("ContactPerson"' SqlDbType.VarChar' 50' ParameterDirection.Output' ContactPerson)' new MSSQL.Parameter ("Telephone"' SqlDbType.VarChar' 50' ParameterDirection.Output' Telephone)' new MSSQL.Parameter ("Fax"' SqlDbType.VarChar' 50' ParameterDirection.Output' Fax)' new MSSQL.Parameter ("Mobile"' SqlDbType.VarChar' 50' ParameterDirection.Output' Mobile)' new MSSQL.Parameter ("Email"' SqlDbType.VarChar' 50' ParameterDirection.Output' Email)' new MSSQL.Parameter ("QQ"' SqlDbType.VarChar' 50' ParameterDirection.Output' QQ)' new MSSQL.Parameter ("ServiceTelephone"' SqlDbType.VarChar' 30' ParameterDirection.Output' ServiceTelephone)' new MSSQL.Parameter ("MD5Key"' SqlDbType.VarChar' 120' ParameterDirection.Output' MD5Key)' new MSSQL.Parameter ("Type"' SqlDbType.SmallInt' 2' ParameterDirection.Output' Type)' new MSSQL.Parameter ("ParentID"' SqlDbType.BigInt' 8' ParameterDirection.Output' ParentID)' new MSSQL.Parameter ("DomainName"' SqlDbType.VarChar' 200' ParameterDirection.Output' DomainName)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 2550.
Long Statement,DAL,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\SLS.Score.Task\App_Code\DAL.cs,P_GetCpsLinkList,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_GetCpsLinkList"' ref Outputs' new MSSQL.Parameter ("CpsID"' SqlDbType.BigInt' 0' ParameterDirection.Input' CpsID)' new MSSQL.Parameter ("StartTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StartTime)' new MSSQL.Parameter ("EndTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' EndTime)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 585.
