Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_AdvertisementsEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_AdvertisementsEdit"' ref Outputs' new MSSQL.Parameter ("ID"' SqlDbType.Int' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Url"' SqlDbType.VarChar' 0' ParameterDirection.Input' Url)' new MSSQL.Parameter ("Order"' SqlDbType.Int' 0' ParameterDirection.Input' Order)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 728.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_AdvertisementsEdit,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_AdvertisementsEdit"' ref ds' ref Outputs' new MSSQL.Parameter ("ID"' SqlDbType.Int' 0' ParameterDirection.Input' ID)' new MSSQL.Parameter ("Title"' SqlDbType.VarChar' 0' ParameterDirection.Input' Title)' new MSSQL.Parameter ("Url"' SqlDbType.VarChar' 0' ParameterDirection.Input' Url)' new MSSQL.Parameter ("Order"' SqlDbType.Int' 0' ParameterDirection.Input' Order)' new MSSQL.Parameter ("isShow"' SqlDbType.Bit' 0' ParameterDirection.Input' isShow)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescription"' SqlDbType.VarChar' 100' ParameterDirection.Output' ReturnDescription)); " is 737.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Analysis_3D_Miss,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_Analysis_3D_Miss"' ref Outputs' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescptrion"' SqlDbType.NVarChar' 200' ParameterDirection.Output' ReturnDescptrion)); " is 315.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Analysis_3D_Miss,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_Analysis_3D_Miss"' ref ds' ref Outputs' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescptrion"' SqlDbType.NVarChar' 200' ParameterDirection.Output' ReturnDescptrion)); " is 324.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Analysis_SHSSL_HotAndCoolAndMiss,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_Analysis_SHSSL_HotAndCoolAndMiss"' ref Outputs' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescptrion"' SqlDbType.NVarChar' 200' ParameterDirection.Output' ReturnDescptrion)); " is 331.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Analysis_SHSSL_HotAndCoolAndMiss,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_Analysis_SHSSL_HotAndCoolAndMiss"' ref ds' ref Outputs' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescptrion"' SqlDbType.NVarChar' 200' ParameterDirection.Output' ReturnDescptrion)); " is 340.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Analysis_SHSSL_WinUsersList,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_Analysis_SHSSL_WinUsersList"' ref Outputs' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescptrion"' SqlDbType.NVarChar' 200' ParameterDirection.Output' ReturnDescptrion)); " is 416.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_Analysis_SHSSL_WinUsersList,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_Analysis_SHSSL_WinUsersList"' ref ds' ref Outputs' new MSSQL.Parameter ("LotteryID"' SqlDbType.Int' 0' ParameterDirection.Input' LotteryID)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescptrion"' SqlDbType.NVarChar' 200' ParameterDirection.Output' ReturnDescptrion)); " is 425.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_BasketDXFdg,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_BasketDXFdg"' ref Outputs' new MSSQL.Parameter ("MainTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' MainTeam)' new MSSQL.Parameter ("GuestTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' GuestTeam)' new MSSQL.Parameter ("MatchNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' MatchNumber)' new MSSQL.Parameter ("Game"' SqlDbType.VarChar' 0' ParameterDirection.Input' Game)' new MSSQL.Parameter ("MatchDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' MatchDate)' new MSSQL.Parameter ("StopSellTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StopSellTime)' new MSSQL.Parameter ("Big"' SqlDbType.Float' 0' ParameterDirection.Input' Big)' new MSSQL.Parameter ("Small"' SqlDbType.Float' 0' ParameterDirection.Input' Small)' new MSSQL.Parameter ("BigSmallscore"' SqlDbType.Float' 0' ParameterDirection.Input' BigSmallscore)' new MSSQL.Parameter ("RetrunValue"' SqlDbType.Int' 4' ParameterDirection.Output' RetrunValue)' new MSSQL.Parameter ("ReturnDescption"' SqlDbType.NVarChar' 100' ParameterDirection.Output' ReturnDescption)); " is 1136.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_BasketDXFdg,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_BasketDXFdg"' ref ds' ref Outputs' new MSSQL.Parameter ("MainTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' MainTeam)' new MSSQL.Parameter ("GuestTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' GuestTeam)' new MSSQL.Parameter ("MatchNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' MatchNumber)' new MSSQL.Parameter ("Game"' SqlDbType.VarChar' 0' ParameterDirection.Input' Game)' new MSSQL.Parameter ("MatchDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' MatchDate)' new MSSQL.Parameter ("StopSellTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StopSellTime)' new MSSQL.Parameter ("Big"' SqlDbType.Float' 0' ParameterDirection.Input' Big)' new MSSQL.Parameter ("Small"' SqlDbType.Float' 0' ParameterDirection.Input' Small)' new MSSQL.Parameter ("BigSmallscore"' SqlDbType.Float' 0' ParameterDirection.Input' BigSmallscore)' new MSSQL.Parameter ("RetrunValue"' SqlDbType.Int' 4' ParameterDirection.Output' RetrunValue)' new MSSQL.Parameter ("ReturnDescption"' SqlDbType.NVarChar' 100' ParameterDirection.Output' ReturnDescption)); " is 1145.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_BasketDXFgg,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_BasketDXFgg"' ref Outputs' new MSSQL.Parameter ("MainTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' MainTeam)' new MSSQL.Parameter ("GuestTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' GuestTeam)' new MSSQL.Parameter ("MatchNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' MatchNumber)' new MSSQL.Parameter ("Game"' SqlDbType.VarChar' 0' ParameterDirection.Input' Game)' new MSSQL.Parameter ("MatchDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' MatchDate)' new MSSQL.Parameter ("StopSellTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StopSellTime)' new MSSQL.Parameter ("Big"' SqlDbType.Float' 0' ParameterDirection.Input' Big)' new MSSQL.Parameter ("Small"' SqlDbType.Float' 0' ParameterDirection.Input' Small)' new MSSQL.Parameter ("BigSmallscore"' SqlDbType.Float' 0' ParameterDirection.Input' BigSmallscore)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescption"' SqlDbType.NVarChar' 100' ParameterDirection.Output' ReturnDescption)); " is 1136.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_BasketDXFgg,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_BasketDXFgg"' ref ds' ref Outputs' new MSSQL.Parameter ("MainTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' MainTeam)' new MSSQL.Parameter ("GuestTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' GuestTeam)' new MSSQL.Parameter ("MatchNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' MatchNumber)' new MSSQL.Parameter ("Game"' SqlDbType.VarChar' 0' ParameterDirection.Input' Game)' new MSSQL.Parameter ("MatchDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' MatchDate)' new MSSQL.Parameter ("StopSellTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StopSellTime)' new MSSQL.Parameter ("Big"' SqlDbType.Float' 0' ParameterDirection.Input' Big)' new MSSQL.Parameter ("Small"' SqlDbType.Float' 0' ParameterDirection.Input' Small)' new MSSQL.Parameter ("BigSmallscore"' SqlDbType.Float' 0' ParameterDirection.Input' BigSmallscore)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescption"' SqlDbType.NVarChar' 100' ParameterDirection.Output' ReturnDescption)); " is 1145.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_BasketRfSfdg,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_BasketRfSfdg"' ref Outputs' new MSSQL.Parameter ("MainTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' MainTeam)' new MSSQL.Parameter ("GuestTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' GuestTeam)' new MSSQL.Parameter ("MatchNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' MatchNumber)' new MSSQL.Parameter ("Game"' SqlDbType.VarChar' 0' ParameterDirection.Input' Game)' new MSSQL.Parameter ("MatchDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' MatchDate)' new MSSQL.Parameter ("StopSellTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StopSellTime)' new MSSQL.Parameter ("LetMainLose"' SqlDbType.Float' 0' ParameterDirection.Input' LetMainLose)' new MSSQL.Parameter ("LetMainWin"' SqlDbType.Float' 0' ParameterDirection.Input' LetMainWin)' new MSSQL.Parameter ("LetScoreMainLose"' SqlDbType.Float' 0' ParameterDirection.Input' LetScoreMainLose)' new MSSQL.Parameter ("LetScoreMainWin"' SqlDbType.Float' 0' ParameterDirection.Input' LetScoreMainWin)' new MSSQL.Parameter ("letscore"' SqlDbType.Float' 0' ParameterDirection.Input' letscore)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescption"' SqlDbType.NVarChar' 100' ParameterDirection.Output' ReturnDescption)); " is 1363.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_BasketRfSfdg,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_BasketRfSfdg"' ref ds' ref Outputs' new MSSQL.Parameter ("MainTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' MainTeam)' new MSSQL.Parameter ("GuestTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' GuestTeam)' new MSSQL.Parameter ("MatchNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' MatchNumber)' new MSSQL.Parameter ("Game"' SqlDbType.VarChar' 0' ParameterDirection.Input' Game)' new MSSQL.Parameter ("MatchDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' MatchDate)' new MSSQL.Parameter ("StopSellTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StopSellTime)' new MSSQL.Parameter ("LetMainLose"' SqlDbType.Float' 0' ParameterDirection.Input' LetMainLose)' new MSSQL.Parameter ("LetMainWin"' SqlDbType.Float' 0' ParameterDirection.Input' LetMainWin)' new MSSQL.Parameter ("LetScoreMainLose"' SqlDbType.Float' 0' ParameterDirection.Input' LetScoreMainLose)' new MSSQL.Parameter ("LetScoreMainWin"' SqlDbType.Float' 0' ParameterDirection.Input' LetScoreMainWin)' new MSSQL.Parameter ("letscore"' SqlDbType.Float' 0' ParameterDirection.Input' letscore)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescption"' SqlDbType.NVarChar' 100' ParameterDirection.Output' ReturnDescption)); " is 1372.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_BasketRfSfgg,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_BasketRfSfgg"' ref Outputs' new MSSQL.Parameter ("MainTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' MainTeam)' new MSSQL.Parameter ("GuestTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' GuestTeam)' new MSSQL.Parameter ("MatchNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' MatchNumber)' new MSSQL.Parameter ("Game"' SqlDbType.VarChar' 0' ParameterDirection.Input' Game)' new MSSQL.Parameter ("MatchDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' MatchDate)' new MSSQL.Parameter ("StopSellTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StopSellTime)' new MSSQL.Parameter ("LetMainLose"' SqlDbType.Float' 0' ParameterDirection.Input' LetMainLose)' new MSSQL.Parameter ("LetMainWin"' SqlDbType.Float' 0' ParameterDirection.Input' LetMainWin)' new MSSQL.Parameter ("letscore"' SqlDbType.Float' 0' ParameterDirection.Input' letscore)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescption"' SqlDbType.NVarChar' 100' ParameterDirection.Output' ReturnDescption)); " is 1153.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_BasketRfSfgg,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_BasketRfSfgg"' ref ds' ref Outputs' new MSSQL.Parameter ("MainTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' MainTeam)' new MSSQL.Parameter ("GuestTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' GuestTeam)' new MSSQL.Parameter ("MatchNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' MatchNumber)' new MSSQL.Parameter ("Game"' SqlDbType.VarChar' 0' ParameterDirection.Input' Game)' new MSSQL.Parameter ("MatchDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' MatchDate)' new MSSQL.Parameter ("StopSellTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StopSellTime)' new MSSQL.Parameter ("LetMainLose"' SqlDbType.Float' 0' ParameterDirection.Input' LetMainLose)' new MSSQL.Parameter ("LetMainWin"' SqlDbType.Float' 0' ParameterDirection.Input' LetMainWin)' new MSSQL.Parameter ("letscore"' SqlDbType.Float' 0' ParameterDirection.Input' letscore)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescption"' SqlDbType.NVarChar' 100' ParameterDirection.Output' ReturnDescption)); " is 1162.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_BasketSfcdg,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureNonQuery (ConnectionString' "P_BasketSfcdg"' ref Outputs' new MSSQL.Parameter ("MainTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' MainTeam)' new MSSQL.Parameter ("GuestTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' GuestTeam)' new MSSQL.Parameter ("MatchNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' MatchNumber)' new MSSQL.Parameter ("Game"' SqlDbType.VarChar' 0' ParameterDirection.Input' Game)' new MSSQL.Parameter ("MatchDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' MatchDate)' new MSSQL.Parameter ("StopSellTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StopSellTime)' new MSSQL.Parameter ("DifferGuest1_5"' SqlDbType.Float' 0' ParameterDirection.Input' DifferGuest1_5)' new MSSQL.Parameter ("DifferGuest6_10"' SqlDbType.Float' 0' ParameterDirection.Input' DifferGuest6_10)' new MSSQL.Parameter ("DifferGuest11_15"' SqlDbType.Float' 0' ParameterDirection.Input' DifferGuest11_15)' new MSSQL.Parameter ("DifferGuest16_20"' SqlDbType.Float' 0' ParameterDirection.Input' DifferGuest16_20)' new MSSQL.Parameter ("DifferGuest21_25"' SqlDbType.Float' 0' ParameterDirection.Input' DifferGuest21_25)' new MSSQL.Parameter ("DifferGuest26"' SqlDbType.Float' 0' ParameterDirection.Input' DifferGuest26)' new MSSQL.Parameter ("DifferMain1_5"' SqlDbType.Float' 0' ParameterDirection.Input' DifferMain1_5)' new MSSQL.Parameter ("DifferMain6_10"' SqlDbType.Float' 0' ParameterDirection.Input' DifferMain6_10)' new MSSQL.Parameter ("DifferMain11_15"' SqlDbType.Float' 0' ParameterDirection.Input' DifferMain11_15)' new MSSQL.Parameter ("DifferMain16_20"' SqlDbType.Float' 0' ParameterDirection.Input' DifferMain16_20)' new MSSQL.Parameter ("DifferMain21_25"' SqlDbType.Float' 0' ParameterDirection.Input' DifferMain21_25)' new MSSQL.Parameter ("DifferMain26"' SqlDbType.Float' 0' ParameterDirection.Input' DifferMain26)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescption"' SqlDbType.NVarChar' 100' ParameterDirection.Output' ReturnDescption)); " is 2108.
Long Statement,SLS.Dal,Procedures,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Dal\DAL.cs,P_BasketSfcdg,The length of the statement  "	int CallResult = MSSQL.ExecuteStoredProcedureWithQuery (ConnectionString' "P_BasketSfcdg"' ref ds' ref Outputs' new MSSQL.Parameter ("MainTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' MainTeam)' new MSSQL.Parameter ("GuestTeam"' SqlDbType.VarChar' 0' ParameterDirection.Input' GuestTeam)' new MSSQL.Parameter ("MatchNumber"' SqlDbType.VarChar' 0' ParameterDirection.Input' MatchNumber)' new MSSQL.Parameter ("Game"' SqlDbType.VarChar' 0' ParameterDirection.Input' Game)' new MSSQL.Parameter ("MatchDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' MatchDate)' new MSSQL.Parameter ("StopSellTime"' SqlDbType.DateTime' 0' ParameterDirection.Input' StopSellTime)' new MSSQL.Parameter ("DifferGuest1_5"' SqlDbType.Float' 0' ParameterDirection.Input' DifferGuest1_5)' new MSSQL.Parameter ("DifferGuest6_10"' SqlDbType.Float' 0' ParameterDirection.Input' DifferGuest6_10)' new MSSQL.Parameter ("DifferGuest11_15"' SqlDbType.Float' 0' ParameterDirection.Input' DifferGuest11_15)' new MSSQL.Parameter ("DifferGuest16_20"' SqlDbType.Float' 0' ParameterDirection.Input' DifferGuest16_20)' new MSSQL.Parameter ("DifferGuest21_25"' SqlDbType.Float' 0' ParameterDirection.Input' DifferGuest21_25)' new MSSQL.Parameter ("DifferGuest26"' SqlDbType.Float' 0' ParameterDirection.Input' DifferGuest26)' new MSSQL.Parameter ("DifferMain1_5"' SqlDbType.Float' 0' ParameterDirection.Input' DifferMain1_5)' new MSSQL.Parameter ("DifferMain6_10"' SqlDbType.Float' 0' ParameterDirection.Input' DifferMain6_10)' new MSSQL.Parameter ("DifferMain11_15"' SqlDbType.Float' 0' ParameterDirection.Input' DifferMain11_15)' new MSSQL.Parameter ("DifferMain16_20"' SqlDbType.Float' 0' ParameterDirection.Input' DifferMain16_20)' new MSSQL.Parameter ("DifferMain21_25"' SqlDbType.Float' 0' ParameterDirection.Input' DifferMain21_25)' new MSSQL.Parameter ("DifferMain26"' SqlDbType.Float' 0' ParameterDirection.Input' DifferMain26)' new MSSQL.Parameter ("ReturnValue"' SqlDbType.Int' 4' ParameterDirection.Output' ReturnValue)' new MSSQL.Parameter ("ReturnDescption"' SqlDbType.NVarChar' 100' ParameterDirection.Output' ReturnDescption)); " is 2117.
