Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Discuz.Plugin,IUser,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Plugin\IUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Plugin,PluginBase,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Plugin\PluginBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Plugin.Mail,SmtpEmailAttribute,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Plugin\Mail\SmtpEmailAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Discuz.Plugin.Mail,SmtpMail,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Plugin\Mail\SmtpMail.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,Discuz.Plugin.Preview,PreviewHelper,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Plugin\Preview\PreviewHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Discuz.Web.Admin,AdminPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\Admin\AdminPage.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,Discuz.Web.Admin,AdminPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\Admin\AdminPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin.App_Code,Globals,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\Admin\Globals.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.UI,AjaxPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\AjaxPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.UI,ArchiverPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\ArchiverPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.UI,HelpPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\HelpPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.UI,ImageConverterPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\ImageConverterPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.UI,PageElement,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\PageElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.UI,RssPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\RssPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.UI,SitemapPage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\SitemapPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.UI,VerifyImagePage,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Web\UI\VerifyImagePage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Discuz.Aggregation,AggregationDataSubject,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Aggregation\AggregationDataSubject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileoldchange' filenewchange
Deficient Encapsulation,Discuz.Aggregation,AggregationDataSubject,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Aggregation\AggregationDataSubject.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: fileoldchange' filenewchange
Deficient Encapsulation,Discuz.Common,FTP,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\FTP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: server' user' pass' port' timeout' errormessage
Deficient Encapsulation,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r
Deficient Encapsulation,Discuz.Common,PageTemplate,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\PageTemplate.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: r
Deficient Encapsulation,Discuz.Common,Utils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegexFont' DesKey' CenterMD5Key
Deficient Encapsulation,Discuz.Common,Utils,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\Utils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RegexFont' DesKey' CenterMD5Key
Deficient Encapsulation,Discuz.Common,XMLComponent,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Common\XmlWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xmlDoc_Metone
Deficient Encapsulation,Discuz.Config,AggregationConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\AggregationConfigFileManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename
Deficient Encapsulation,Discuz.Config,AggregationConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\AggregationConfigFileManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: filename
Deficient Encapsulation,Discuz.Config,APIConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\APIConfigFileManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename
Deficient Encapsulation,Discuz.Config,APIConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\APIConfigFileManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: filename
Deficient Encapsulation,Discuz.Config,BaseConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\BaseConfigFileManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename
Deficient Encapsulation,Discuz.Config,BaseConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\BaseConfigFileManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: filename
Deficient Encapsulation,Discuz.Config,BaseConfigInfo,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\BaseConfigInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dbconnectstring' Tableprefix' Forumpath' Dbtype' Founderuid
Deficient Encapsulation,Discuz.Config,EmailConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\EmailConfigFileManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename
Deficient Encapsulation,Discuz.Config,EmailConfigFileManager,C:\repos\ichari_ichari\02工程\03代码\Lottery\trunk\SLS.Components\Club\Config\EmailConfigFileManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: filename
