Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TradingBase,Broker,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\Broker.cs,Execute,The following statement contains a magic number: for (int idx = 0; idx < accts.Length; idx++) {  	Account a = accts [idx];  	// if account has requested no executions' skip it  	if (!a.Execute)  		continue;  	// make sure we have a record for this account  	if (!_mastertrades.ContainsKey (a.ID))  		_mastertrades.Add (a.ID' new List<Trade> ());  	// track orders being removed and trades that need notification  	List<int> notifytrade = new List<int> ();  	List<int> remove = new List<int> ();  	// go through each order in the account  	for (int i = 0; i < _masterorders [a].Count; i++) {  		Order o = _masterorders [a] [i];  		//make sure tick is for the right stock  		if (tick.FullSymbol != o.FullSymbol)  			continue;  		bool filled = false;  		if (UseHighLiquidityFillsEOD) {  			Order oi = (Order)o;  			filled = oi.FillHighLiquidityEOD (tick' _usebidaskfill' false);  		}  		else if (o.TIF <= TimeInForce.GTC) {  			filled = o.Fill (tick' _usebidaskfill' false);  			// fill our trade  		}  		else if (o.TIF == TimeInForce.OPG) {  			// if it's already opened' we missed our shot  			if (_hasopened.Contains (o.FullSymbol))  				continue;  			// otherwise make sure it's really the opening  			//if (tick.Exchange == OPGEX)  			{  				// it's the opening tick' so fill it as an opg  				filled = o.Fill (tick' _usebidaskfill' true);  				// mark this symbol as already being open  				_hasopened.Add (tick.FullSymbol);  			}  		}  		// other orders fill normally' except MOC orders which are at 4:00PM  		else if (o.TIF == TimeInForce.MOC) {  			if (tick.Time >= 160000)  				filled = o.Fill (tick' _usebidaskfill' false);  			// fill our trade  		}  		else  			filled = o.Fill (tick' _usebidaskfill' false);  		// fill our trade  		if (filled) {  			// get copy of trade for recording  			Trade trade = new Trade ((Trade)o);  			// remove filled size from size available in trade  			if (_adjustincomingticksize) {  				if (_usebidaskfill) {  					if (o.Side)  						tick.AskSize -= trade.UnsignedSize;  					else  						tick.BidSize -= trade.UnsignedSize;  				}  				else  					tick.TradeSize -= trade.UnsignedSize;  			}  			// if trade represents entire requested order' mark order for removal  			if (trade.UnsignedSize == o.UnsignedSize)  				remove.Add (i);  			else  				// otherwise reflect order's remaining size  				o.OrderSize = (o.UnsignedSize - trade.UnsignedSize) * (o.OrderSide ? 1 : -1);  			// record trade  			_mastertrades [a.ID].Add (trade);  			// mark it for notification  			notifytrade.Add (_mastertrades [a.ID].Count - 1);  			// count the trade  			filledorders++;  		}  	}  	int rmcount = remove.Count;  	// remove the filled orders  	for (int i = remove.Count - 1; i >= 0; i--)  		_masterorders [a].RemoveAt (remove [i]);  	// unmark filled orders as pending  	_pendingorders -= rmcount;  	if (_pendingorders < 0)  		_pendingorders = 0;  	// notify subscribers of trade  	if (a.Notify)  		for (int tradeidx = 0; tradeidx < notifytrade.Count; tradeidx++)  			OnGotFill (_mastertrades [a.ID] [notifytrade [tradeidx]]);  }  
Magic Number,TradingBase,Broker,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\Broker.cs,Execute,The following statement contains a magic number: for (int i = 0; i < _masterorders [a].Count; i++) {  	Order o = _masterorders [a] [i];  	//make sure tick is for the right stock  	if (tick.FullSymbol != o.FullSymbol)  		continue;  	bool filled = false;  	if (UseHighLiquidityFillsEOD) {  		Order oi = (Order)o;  		filled = oi.FillHighLiquidityEOD (tick' _usebidaskfill' false);  	}  	else if (o.TIF <= TimeInForce.GTC) {  		filled = o.Fill (tick' _usebidaskfill' false);  		// fill our trade  	}  	else if (o.TIF == TimeInForce.OPG) {  		// if it's already opened' we missed our shot  		if (_hasopened.Contains (o.FullSymbol))  			continue;  		// otherwise make sure it's really the opening  		//if (tick.Exchange == OPGEX)  		{  			// it's the opening tick' so fill it as an opg  			filled = o.Fill (tick' _usebidaskfill' true);  			// mark this symbol as already being open  			_hasopened.Add (tick.FullSymbol);  		}  	}  	// other orders fill normally' except MOC orders which are at 4:00PM  	else if (o.TIF == TimeInForce.MOC) {  		if (tick.Time >= 160000)  			filled = o.Fill (tick' _usebidaskfill' false);  		// fill our trade  	}  	else  		filled = o.Fill (tick' _usebidaskfill' false);  	// fill our trade  	if (filled) {  		// get copy of trade for recording  		Trade trade = new Trade ((Trade)o);  		// remove filled size from size available in trade  		if (_adjustincomingticksize) {  			if (_usebidaskfill) {  				if (o.Side)  					tick.AskSize -= trade.UnsignedSize;  				else  					tick.BidSize -= trade.UnsignedSize;  			}  			else  				tick.TradeSize -= trade.UnsignedSize;  		}  		// if trade represents entire requested order' mark order for removal  		if (trade.UnsignedSize == o.UnsignedSize)  			remove.Add (i);  		else  			// otherwise reflect order's remaining size  			o.OrderSize = (o.UnsignedSize - trade.UnsignedSize) * (o.OrderSide ? 1 : -1);  		// record trade  		_mastertrades [a.ID].Add (trade);  		// mark it for notification  		notifytrade.Add (_mastertrades [a.ID].Count - 1);  		// count the trade  		filledorders++;  	}  }  
Magic Number,TradingBase,Broker,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\Broker.cs,Execute,The following statement contains a magic number: if (UseHighLiquidityFillsEOD) {  	Order oi = (Order)o;  	filled = oi.FillHighLiquidityEOD (tick' _usebidaskfill' false);  }  else if (o.TIF <= TimeInForce.GTC) {  	filled = o.Fill (tick' _usebidaskfill' false);  	// fill our trade  }  else if (o.TIF == TimeInForce.OPG) {  	// if it's already opened' we missed our shot  	if (_hasopened.Contains (o.FullSymbol))  		continue;  	// otherwise make sure it's really the opening  	//if (tick.Exchange == OPGEX)  	{  		// it's the opening tick' so fill it as an opg  		filled = o.Fill (tick' _usebidaskfill' true);  		// mark this symbol as already being open  		_hasopened.Add (tick.FullSymbol);  	}  }  // other orders fill normally' except MOC orders which are at 4:00PM  else if (o.TIF == TimeInForce.MOC) {  	if (tick.Time >= 160000)  		filled = o.Fill (tick' _usebidaskfill' false);  	// fill our trade  }  else  	filled = o.Fill (tick' _usebidaskfill' false);  
Magic Number,TradingBase,Broker,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\Broker.cs,Execute,The following statement contains a magic number: if (o.TIF <= TimeInForce.GTC) {  	filled = o.Fill (tick' _usebidaskfill' false);  	// fill our trade  }  else if (o.TIF == TimeInForce.OPG) {  	// if it's already opened' we missed our shot  	if (_hasopened.Contains (o.FullSymbol))  		continue;  	// otherwise make sure it's really the opening  	//if (tick.Exchange == OPGEX)  	{  		// it's the opening tick' so fill it as an opg  		filled = o.Fill (tick' _usebidaskfill' true);  		// mark this symbol as already being open  		_hasopened.Add (tick.FullSymbol);  	}  }  // other orders fill normally' except MOC orders which are at 4:00PM  else if (o.TIF == TimeInForce.MOC) {  	if (tick.Time >= 160000)  		filled = o.Fill (tick' _usebidaskfill' false);  	// fill our trade  }  else  	filled = o.Fill (tick' _usebidaskfill' false);  
Magic Number,TradingBase,Broker,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\Broker.cs,Execute,The following statement contains a magic number: if (o.TIF == TimeInForce.OPG) {  	// if it's already opened' we missed our shot  	if (_hasopened.Contains (o.FullSymbol))  		continue;  	// otherwise make sure it's really the opening  	//if (tick.Exchange == OPGEX)  	{  		// it's the opening tick' so fill it as an opg  		filled = o.Fill (tick' _usebidaskfill' true);  		// mark this symbol as already being open  		_hasopened.Add (tick.FullSymbol);  	}  }  // other orders fill normally' except MOC orders which are at 4:00PM  else if (o.TIF == TimeInForce.MOC) {  	if (tick.Time >= 160000)  		filled = o.Fill (tick' _usebidaskfill' false);  	// fill our trade  }  else  	filled = o.Fill (tick' _usebidaskfill' false);  
Magic Number,TradingBase,Broker,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\Broker.cs,Execute,The following statement contains a magic number: if (o.TIF == TimeInForce.MOC) {  	if (tick.Time >= 160000)  		filled = o.Fill (tick' _usebidaskfill' false);  	// fill our trade  }  else  	filled = o.Fill (tick' _usebidaskfill' false);  
Magic Number,TradingBase,Broker,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\Broker.cs,Execute,The following statement contains a magic number: if (tick.Time >= 160000)  	filled = o.Fill (tick' _usebidaskfill' false);  
Magic Number,TradingBase,MultiSim,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\MultiSim.cs,FillCache,The following statement contains a magic number: for (int i = 0; i < Workers.Count; i++) {  	// for some reason background worker is slow exiting' recreate  	if (Workers [i].IsBusy) {  		DebugWithTime (Workers [i].Name + " worker#" + i + " is busy' waiting till free...");  		// retry  		while (Workers [i].IsBusy) {  			System.Threading.Thread.Sleep (10);  		}  		DebugWithTime (Workers [i].Name + " is no longer busy.");  		System.Threading.Thread.Sleep (10);  	}  	Workers [i].RunWorkerAsync (readahead);  	Debug (Workers [i].Name + " worker# " + i + " now is working.");  }  
Magic Number,TradingBase,MultiSim,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\MultiSim.cs,FillCache,The following statement contains a magic number: for (int i = 0; i < Workers.Count; i++) {  	// for some reason background worker is slow exiting' recreate  	if (Workers [i].IsBusy) {  		DebugWithTime (Workers [i].Name + " worker#" + i + " is busy' waiting till free...");  		// retry  		while (Workers [i].IsBusy) {  			System.Threading.Thread.Sleep (10);  		}  		DebugWithTime (Workers [i].Name + " is no longer busy.");  		System.Threading.Thread.Sleep (10);  	}  	Workers [i].RunWorkerAsync (readahead);  	Debug (Workers [i].Name + " worker# " + i + " now is working.");  }  
Magic Number,TradingBase,MultiSim,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\MultiSim.cs,FillCache,The following statement contains a magic number: if (Workers [i].IsBusy) {  	DebugWithTime (Workers [i].Name + " worker#" + i + " is busy' waiting till free...");  	// retry  	while (Workers [i].IsBusy) {  		System.Threading.Thread.Sleep (10);  	}  	DebugWithTime (Workers [i].Name + " is no longer busy.");  	System.Threading.Thread.Sleep (10);  }  
Magic Number,TradingBase,MultiSim,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\MultiSim.cs,FillCache,The following statement contains a magic number: if (Workers [i].IsBusy) {  	DebugWithTime (Workers [i].Name + " worker#" + i + " is busy' waiting till free...");  	// retry  	while (Workers [i].IsBusy) {  		System.Threading.Thread.Sleep (10);  	}  	DebugWithTime (Workers [i].Name + " is no longer busy.");  	System.Threading.Thread.Sleep (10);  }  
Magic Number,TradingBase,MultiSim,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\MultiSim.cs,FillCache,The following statement contains a magic number: while (Workers [i].IsBusy) {  	System.Threading.Thread.Sleep (10);  }  
Magic Number,TradingBase,MultiSim,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\MultiSim.cs,FillCache,The following statement contains a magic number: System.Threading.Thread.Sleep (10);  
Magic Number,TradingBase,MultiSim,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\MultiSim.cs,FillCache,The following statement contains a magic number: System.Threading.Thread.Sleep (10);  
Magic Number,TradingBase,MultiSim,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\MultiSim.cs,FlushCache,The following statement contains a magic number: while (simrunning) {  	// get next times of ticks in cache  	long[] times = nexttimes ();  	// copy our master index list into a temporary for sorting  	Buffer.BlockCopy (idx' 0' cidx' 0' idx.Length * 4);  	// sort loaded instruments by time  	Array.Sort (times' cidx);  	int nextidx = 0;  	// get next time from all instruments we have loaded  	while ((nextidx < times.Length) && (times [nextidx] == -1))  		nextidx++;  	// test to see if ticks left in simulation  	bool ticksleft = (nextidx < times.Length);  	bool simtimeleft = ticksleft && (times [nextidx] <= endsim);  	simrunning = ticksleft && simtimeleft;  	// if no ticks left or we exceeded simulation time' quit  	if (!simrunning) {  		if (!ticksleft)  			DebugWithTime ("No ticks left.");  		if (!simtimeleft)  			DebugWithTime ("Hit end of simulation.");  		break;  	}  	// get next tick  	Tick k = Workers [cidx [nextidx]].NextTick ();  	// time check  	orderok &= k.Datetime >= lasttime;  	if (orderok != lastorderok) {  		DebugWithTime ("tick out of order: " + k.FullSymbol + " w/" + k.Datetime + " behind: " + lasttime);  		lastorderok = orderok;  	}  	// update time  	lasttime = k.Datetime;  	// notify tick  	OnGotTick (k);  	// count tick  	_tickcount++;  }  
Magic Number,TradingBase,MultiSim,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\MultiSim.cs,FlushCache,The following statement contains a magic number: Buffer.BlockCopy (idx' 0' cidx' 0' idx.Length * 4);  
Magic Number,TradingBase,MultiSim,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\MultiSim.cs,FlushCacheSingleCore,The following statement contains a magic number: while (simrunning) {  	// get next ticks  	FillCacheSingleCore (1);  	// get next times of ticks in cache  	long[] times = nexttimes ();  	// copy our master index list into a temporary for sorting  	Buffer.BlockCopy (idx' 0' cidx' 0' idx.Length * 4);  	// sort loaded instruments by time  	Array.Sort (times' cidx);  	int nextidx = 0;  	// get next time from all instruments we have loaded  	while ((nextidx < times.Length) && (times [nextidx] == -1))  		nextidx++;  	// test to see if ticks left in simulation  	simrunning = (nextidx < times.Length) && (times [nextidx] <= endsim);  	// if no ticks left or we exceeded simulation time' quit  	if (!simrunning)  		break;  	// get next tick  	Tick k = Workers [cidx [nextidx]].NextTick ();  	// notify tick  	OnGotTick (k);  	// count tick  	_tickcount++;  }  
Magic Number,TradingBase,MultiSim,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\MultiSim.cs,FlushCacheSingleCore,The following statement contains a magic number: Buffer.BlockCopy (idx' 0' cidx' 0' idx.Length * 4);  
Magic Number,TradingBase,OptimizeEngine,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\OptimizeEngine.cs,progress,The following statement contains a magic number: if (pct > 100)  	pct = 100;  
Magic Number,TradingBase,OptimizeEngine,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\OptimizeEngine.cs,progress,The following statement contains a magic number: if (pct > 100)  	pct = 100;  
Magic Number,TradingBase,OptimizeEngine,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Backtest\OptimizeEngine.cs,progress,The following statement contains a magic number: pct = 100;  
Magic Number,TradingBase,Bar,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Bar\Bar.cs,Bar,The following statement contains a magic number: Interval = 300;  
Magic Number,TradingBase,Bar,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Bar\Bar.cs,ToTick,The following statement contains a magic number: list.Add (Tick.NewTrade (bar.FullSymbol' bar.Date' bar.BarStartTime' bar.Open' (int)((double)bar.Volume / 4)));  
Magic Number,TradingBase,Bar,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Bar\Bar.cs,ToTick,The following statement contains a magic number: list.Add (Tick.NewTrade (bar.FullSymbol' bar.Date' bar.BarStartTime' bar.High' (int)((double)bar.Volume / 4)));  
Magic Number,TradingBase,Bar,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Bar\Bar.cs,ToTick,The following statement contains a magic number: list.Add (Tick.NewTrade (bar.FullSymbol' bar.Date' bar.BarStartTime' bar.Low' (int)((double)bar.Volume / 4)));  
Magic Number,TradingBase,Bar,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Bar\Bar.cs,ToTick,The following statement contains a magic number: list.Add (Tick.NewTrade (bar.FullSymbol' bar.Date' bar.BarStartTime' bar.Close' (int)((double)bar.Volume / 4)));  
Magic Number,TradingBase,BarTimeIntervalData,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Bar\BarTimeIntervalData.cs,GetBarId,The following statement contains a magic number: bcount += (long)date * 100000;  
Magic Number,TradingBase,GoogleClient,C:\repos\letianzj_QuantTrading\Source\TradingBase\TradingBase\Brokers\GoogleClient.cs,RequestHistoricalData,The following statement contains a magic number: try {  	using (WebClient client = new WebClient ()) {  		string google;  		if (br.Interval != 86400) {  			google = @"https://www.google.com/finance/getprices?i=" + br.Interval.ToString () + @"&p=1d&f=d'o'h'l'c'v&df=cpct&q=";  		}  		else// for oneday' today is empty  		 {  			google = @"https://www.google.com/finance/getprices?i=86400&p=2d&f=d'o'h'l'c'v&df=cpct&q=";  		}  		string[] symbol = br.FullSymbol.Split (' ');  		System.IO.Stream data = client.OpenRead (google + symbol [0]);  		System.IO.StreamReader read = new System.IO.StreamReader (data);  		string[] lines = new string[] {  			read.ReadToEnd ()  		};  		string[] lines2 = lines [0].Split ('\n');  		// get time zone adjustment  		// In line 6' GOOG has time zone offset = -240 which is new york time;   		//      while SPX has time zone offset = -300' which is chicago time.  		// The following find the additional offset relative to local time.  		/*                     int localtimezonediffinminutes = (int)Util.GetUtcOffset(DateTime.Today).TotalMinutes;       // negative offset                     string stime = lines[6];                     int itime;                     bool btime = Int32.TryParse(stime.Substring(stime.IndexOf('=') + 1)' out itime);        // negative offset                     int additionaloffset = localtimezonediffinminutes - itime;          // (-240) - (-300) = 60 mins                     */IEnumerable<string> history = lines2.Skip (7);  		// skip the first 7 lines: header  		int nlines = 0;  		// count of lines  		string[] entries;  		DateTime dstart = DateTime.Now;  		// just for initialization  		DateTime dt = DateTime.Now;  		foreach (string line in history) {  			if (!string.IsNullOrEmpty (line))// skip empty lines' i.e.' the last line  			 {  				entries = line.Split (''');  				if (nlines == 0) {  					// http://www.epochconverter.com/  					dt = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  					double secs = double.Parse (entries [0].Remove (0' 1));  					// remove character 'a'  					dt = dt.AddSeconds (secs);  					// GMT to EST  					// dstart = TimeZoneInfo.ConvertTimeFromUtc(dt1' TimeZoneInfo.FindSystemTimeZoneById("Eastern Standard Time"));  					dt = TimeZoneInfo.ConvertTimeFromUtc (dt' TimeZoneInfo.Local);  					dstart = dt;  				}  				else {  					dstart = dt.AddSeconds (Int32.Parse (entries [0]) * br.Interval);  				}  				nlines++;  				// write line to database  				Bar bar = new Bar ();  				bar.Interval = 1;  				// 1 sec  				bar.FullSymbol = br.FullSymbol;  				bar.Open = decimal.Parse (entries [4]);  				bar.Date = Util.ToIntDate (dstart);  				bar.BarOrderInADay = bar.GetOrder (Util.ToIntTime (dstart));  				bar.High = decimal.Parse (entries [2]);  				bar.Low = decimal.Parse (entries [3]);  				bar.Close = decimal.Parse (entries [1]);  				bar.Volume = long.Parse (entries [5]);  				if (GotHistoricalBarDelegate != null)  					GotHistoricalBarDelegate (bar);  			}  		}  	}  }  catch (Exception e) {  	Debug ("Error in requesting historical data from Google client.");  	Debug (e.Message);  }  
