Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.percentOffsetLabel.Size = new System.Drawing.Size(75' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.percentOffsetLabel.TabIndex = 29;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.tiggerMethodLabel.Location = new System.Drawing.Point(27' 142);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.tiggerMethodLabel.Location = new System.Drawing.Point(27' 142);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.tiggerMethodLabel.Size = new System.Drawing.Size(79' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.tiggerMethodLabel.Size = new System.Drawing.Size(79' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.tiggerMethodLabel.TabIndex = 28;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.rule80ALabel.Location = new System.Drawing.Point(55' 115);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.rule80ALabel.Location = new System.Drawing.Point(55' 115);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.rule80ALabel.Size = new System.Drawing.Size(51' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.rule80ALabel.Size = new System.Drawing.Size(51' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.rule80ALabel.TabIndex = 27;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.goodUntilLabel.Location = new System.Drawing.Point(51' 91);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.goodUntilLabel.Location = new System.Drawing.Point(51' 91);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.goodUntilLabel.Size = new System.Drawing.Size(55' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.goodUntilLabel.Size = new System.Drawing.Size(55' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.goodUntilLabel.TabIndex = 26;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.goodAfterLabel.Location = new System.Drawing.Point(49' 65);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.goodAfterLabel.Location = new System.Drawing.Point(49' 65);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.goodAfterLabel.Size = new System.Drawing.Size(57' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.goodAfterLabel.Size = new System.Drawing.Size(57' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.goodAfterLabel.TabIndex = 25;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ocaGroup.Location = new System.Drawing.Point(334' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ocaGroup.Location = new System.Drawing.Point(334' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ocaGroup.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ocaGroup.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ocaGroup.TabIndex = 11;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.hedgeParam.Location = new System.Drawing.Point(410' 40);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.hedgeParam.Location = new System.Drawing.Point(410' 40);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.hedgeParam.Size = new System.Drawing.Size(53' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.hedgeParam.Size = new System.Drawing.Size(53' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.hedgeParam.TabIndex = 14;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ocaType.Location = new System.Drawing.Point(410' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ocaType.Location = new System.Drawing.Point(410' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ocaType.Size = new System.Drawing.Size(140' 21);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ocaType.Size = new System.Drawing.Size(140' 21);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.ocaType.TabIndex = 12;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.hedgeType.Location = new System.Drawing.Point(334' 39);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.hedgeType.Location = new System.Drawing.Point(334' 39);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.hedgeType.Size = new System.Drawing.Size(70' 21);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.hedgeType.Size = new System.Drawing.Size(70' 21);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.hedgeType.TabIndex = 13;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.orderMinQtyLabel.Location = new System.Drawing.Point(57' 39);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.orderMinQtyLabel.Location = new System.Drawing.Point(57' 39);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.orderMinQtyLabel.Size = new System.Drawing.Size(49' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.orderMinQtyLabel.Size = new System.Drawing.Size(49' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.orderMinQtyLabel.TabIndex = 24;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.orderRefLabel.Location = new System.Drawing.Point(50' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.orderRefLabel.Location = new System.Drawing.Point(50' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.orderRefLabel.Size = new System.Drawing.Size(56' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.orderRefLabel.Size = new System.Drawing.Size(56' 13);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.orderRefLabel.TabIndex = 23;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.trailStopPrice.Location = new System.Drawing.Point(112' 194);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.trailStopPrice.Location = new System.Drawing.Point(112' 194);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.trailStopPrice.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.trailStopPrice.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.trailStopPrice.TabIndex = 7;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.percentOffset.Location = new System.Drawing.Point(112' 169);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.percentOffset.Location = new System.Drawing.Point(112' 169);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.percentOffset.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.percentOffset.Size = new System.Drawing.Size(70' 20);
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.percentOffset.TabIndex = 6;
Magic Number,IBSampleApp,OrderDialog,C:\repos\letianzj_QuantTrading\Source\IBConnection\IBSampleApp\ui\OrderDialog.cs,InitializeComponent,The following statement contains a magic number: this.triggerMethod.Location = new System.Drawing.Point(112' 142);
