Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbRight.Location = new System.Drawing.Point(124' 148);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbRight.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbRight.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbRight.TabIndex = 5;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(18' 155);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(18' 155);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(32' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(32' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 4;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbStrike.Location = new System.Drawing.Point(124' 122);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbStrike.Location = new System.Drawing.Point(124' 122);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbStrike.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbStrike.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbStrike.TabIndex = 4;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(18' 129);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(18' 129);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(34' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(34' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 4;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbExpiry.Location = new System.Drawing.Point(124' 96);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbExpiry.Location = new System.Drawing.Point(124' 96);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbExpiry.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbExpiry.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbExpiry.TabIndex = 3;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(18' 103);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(18' 103);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(35' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(35' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 4;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbType.Location = new System.Drawing.Point(124' 70);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbType.Location = new System.Drawing.Point(124' 70);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbType.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbType.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbType.TabIndex = 2;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(18' 77);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(18' 77);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(31' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(31' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 4;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbSymbol.Location = new System.Drawing.Point(124' 44);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbSymbol.Location = new System.Drawing.Point(124' 44);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbSymbol.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbSymbol.Size = new System.Drawing.Size(100' 20);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(18' 51);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(18' 51);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(41' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(41' 13);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbContractId.Location = new System.Drawing.Point(124' 18);
Magic Number,IBConnectionTest,ContractOrderDlg,D:\research\architectureSmells\repos\letianzj_QuantTrading\Source\IBConnection\IBConnectionTest\ContractOrderDlg.cs,InitializeComponent,The following statement contains a magic number: this.tbContractId.Location = new System.Drawing.Point(124' 18);
