Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(1970' 1' 1' 0' 0' 0).ToBigQueryTimestamp().Is(0);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(1970' 1' 1' 0' 0' 0' 1).ToBigQueryTimestamp().Is(1000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(1970' 1' 1' 0' 0' 0' 1).ToBigQueryTimestamp().Is(1000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(1970' 1' 1' 0' 0' 1).ToBigQueryTimestamp().Is(1000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(1970' 1' 1' 0' 0' 1).ToBigQueryTimestamp().Is(1000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(2014' 8' 8' 13' 20' 14).ToBigQueryTimestamp().Is(1407504014000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(2014' 8' 8' 13' 20' 14).ToBigQueryTimestamp().Is(1407504014000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(2014' 8' 8' 13' 20' 14).ToBigQueryTimestamp().Is(1407504014000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(2014' 8' 8' 13' 20' 14).ToBigQueryTimestamp().Is(1407504014000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(2014' 8' 8' 13' 20' 14).ToBigQueryTimestamp().Is(1407504014000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(2014' 8' 8' 13' 20' 14).ToBigQueryTimestamp().Is(1407504014000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(2014' 8' 8' 13' 20' 14).ToBigQueryTimestamp().Is(1407504014000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(2012' 10' 1' 2' 3' 4).ToBigQueryTimestamp().Is(1349056984000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(2012' 10' 1' 2' 3' 4).ToBigQueryTimestamp().Is(1349056984000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(2012' 10' 1' 2' 3' 4).ToBigQueryTimestamp().Is(1349056984000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(2012' 10' 1' 2' 3' 4).ToBigQueryTimestamp().Is(1349056984000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(2012' 10' 1' 2' 3' 4).ToBigQueryTimestamp().Is(1349056984000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestamp,The following statement contains a magic number: new DateTime(2012' 10' 1' 2' 3' 4).ToBigQueryTimestamp().Is(1349056984000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(0);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(1970' 1' 1' 0' 0' 0' 1' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(1970' 1' 1' 0' 0' 0' 1' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(1970' 1' 1' 0' 0' 1' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(1970' 1' 1' 0' 0' 1' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(2014' 8' 8' 13' 20' 14' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1407504014000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(2014' 8' 8' 13' 20' 14' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1407504014000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(2014' 8' 8' 13' 20' 14' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1407504014000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(2014' 8' 8' 13' 20' 14' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1407504014000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(2014' 8' 8' 13' 20' 14' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1407504014000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(2014' 8' 8' 13' 20' 14' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1407504014000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(2014' 8' 8' 13' 20' 14' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1407504014000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1349056984000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1349056984000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1349056984000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1349056984000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1349056984000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,ToBigQueryTimestampOffset,The following statement contains a magic number: new DateTimeOffset(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc)).ToBigQueryTimestamp().Is(1349056984000000);
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromBigQueryTimestamp,The following statement contains a magic number: var l = 1409549072345L;
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromBigQueryTimestamp,The following statement contains a magic number: l.FromTimestampMilliSeconds().DateTime.ToString().Is(new DateTime(2014' 9' 1' 5' 24' 32' DateTimeKind.Utc).ToString());
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromBigQueryTimestamp,The following statement contains a magic number: l.FromTimestampMilliSeconds().DateTime.ToString().Is(new DateTime(2014' 9' 1' 5' 24' 32' DateTimeKind.Utc).ToString());
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromBigQueryTimestamp,The following statement contains a magic number: l.FromTimestampMilliSeconds().DateTime.ToString().Is(new DateTime(2014' 9' 1' 5' 24' 32' DateTimeKind.Utc).ToString());
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromBigQueryTimestamp,The following statement contains a magic number: l.FromTimestampMilliSeconds().DateTime.ToString().Is(new DateTime(2014' 9' 1' 5' 24' 32' DateTimeKind.Utc).ToString());
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromBigQueryTimestamp,The following statement contains a magic number: l.FromTimestampMilliSeconds().DateTime.ToString().Is(new DateTime(2014' 9' 1' 5' 24' 32' DateTimeKind.Utc).ToString());
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromBigQueryTimestamp,The following statement contains a magic number: 1349056984000000.FromBigQueryTimestamp().DateTime.Is(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc));
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromBigQueryTimestamp,The following statement contains a magic number: 1349056984000000.FromBigQueryTimestamp().DateTime.Is(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc));
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromBigQueryTimestamp,The following statement contains a magic number: 1349056984000000.FromBigQueryTimestamp().DateTime.Is(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc));
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromBigQueryTimestamp,The following statement contains a magic number: 1349056984000000.FromBigQueryTimestamp().DateTime.Is(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc));
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromBigQueryTimestamp,The following statement contains a magic number: 1349056984000000.FromBigQueryTimestamp().DateTime.Is(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc));
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,FromBigQueryTimestamp,The following statement contains a magic number: 1349056984000000.FromBigQueryTimestamp().DateTime.Is(new DateTime(2012' 10' 1' 2' 3' 4' DateTimeKind.Utc));
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,WithSnapshot,The following statement contains a magic number: context.From<int>("tablewikipedia")                  .WithSnapshot(new DateTime(2014' 8' 8' 13' 20' 14' DateTimeKind.Utc))                  .Select()                  .ToString()                  .Is(@"  SELECT    *  FROM    [tablewikipedia@1407504014000]".TrimSmart());
Magic Number,BigQuery.Linq.Tests.Builder,TableDecoratorTest,C:\research\architectureSmells\repos\neuecc_LINQ-to-BigQuery\BigQuery.Linq.Tests\Builder\TableDecoratorTest.cs,WithSnapshot,The following statement contains a magic number: context.From<int>("tablewikipedia")                  .WithSnapshot(new DateTime(2014' 8' 8' 13' 20' 14' DateTimeKind.Utc))                  .Select()                  .ToString()                  .Is(@"  SELECT    *  FROM    [tablewikipedia@1407504014000]".TrimSmart());
