Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber < 21) {  	commandBytes [2] = 0x39;  	commandBytes [3] = (byte)(lnbNumber - 5);  }  else {  	commandBytes [2] = 0x38;  	commandBytes [3] = 0xf0;  	bool hiBand = (tuningSpec.Frequency.Frequency > ((SatelliteFrequency)tuningSpec.Frequency).SatelliteDish.LNBSwitchFrequency);  	bool isHorizontal = ((tuningSpec.NativeSignalPolarization == Polarisation.LinearH) || (tuningSpec.NativeSignalPolarization == Polarisation.CircularL));  	commandBytes [3] |= (byte)(hiBand ? 1 : 0);  	commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  	if (lnbNumber >= 21 && lnbNumber <= 24)  		commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  	else {  		if (lnbNumber >= 25 && lnbNumber <= 28)  			commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  		else {  			if (lnbNumber >= 29 && lnbNumber <= 32)  				commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  			else  				commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  		}  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: commandBytes [2] = 0x39;  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: commandBytes [3] = (byte)(lnbNumber - 5);  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: commandBytes [3] = (byte)(lnbNumber - 5);  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: commandBytes [2] = 0x38;  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: commandBytes [3] = 0xf0;  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: commandBytes [3] |= (byte)(hiBand ? 1 : 0);  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: commandBytes [3] |= (byte)((isHorizontal) ? 2 : 0);  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
Magic Number,DirectShow,DiseqcHandlerBase,C:\repos\esurharun_TSDumper\TSDumper.Utility\DirectShow\DisEqcHandlers\DiseqcHandlerBase.cs,GetCommand,The following statement contains a magic number: if (lnbNumber >= 21 && lnbNumber <= 24)  	commandBytes [3] |= (byte)((lnbNumber - 21) << 2);  else {  	if (lnbNumber >= 25 && lnbNumber <= 28)  		commandBytes [3] |= (byte)((lnbNumber - 25) << 2);  	else {  		if (lnbNumber >= 29 && lnbNumber <= 32)  			commandBytes [3] |= (byte)((lnbNumber - 29) << 2);  		else  			commandBytes [3] |= (byte)((lnbNumber - 33) << 2);  	}  }  
