Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: switch (contentCode) {  case 0:  	return (subContentCode == 0);  case 1:  	return (subContentCode >= 0 && subContentCode <= 8);  case 2:  	return (subContentCode >= 0 && subContentCode <= 4);  case 3:  	return (subContentCode >= 0 && subContentCode <= 3);  case 4:  	return (subContentCode >= 0 && subContentCode <= 11);  case 5:  	return (subContentCode >= 0 && subContentCode <= 5);  case 6:  	return (subContentCode >= 0 && subContentCode <= 6);  case 7:  	return (subContentCode >= 0 && subContentCode <= 11);  case 8:  	return (subContentCode >= 0 && subContentCode <= 3);  case 9:  	return (subContentCode >= 0 && subContentCode <= 7);  case 10:  	return (subContentCode >= 0 && subContentCode <= 7);  case 11:  	return (subContentCode >= 0 && subContentCode <= 3);  default:  	return (false);  }  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: return (subContentCode >= 0 && subContentCode <= 8);  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: return (subContentCode >= 0 && subContentCode <= 4);  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: return (subContentCode >= 0 && subContentCode <= 3);  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: return (subContentCode >= 0 && subContentCode <= 11);  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: return (subContentCode >= 0 && subContentCode <= 5);  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: return (subContentCode >= 0 && subContentCode <= 6);  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: return (subContentCode >= 0 && subContentCode <= 11);  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: return (subContentCode >= 0 && subContentCode <= 3);  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: return (subContentCode >= 0 && subContentCode <= 7);  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: return (subContentCode >= 0 && subContentCode <= 7);  
Magic Number,DomainObjects,DVBViewerProgramCategory,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\DVBViewerProgramCategory.cs,CheckDescription,The following statement contains a magic number: return (subContentCode >= 0 && subContentCode <= 3);  
Magic Number,DomainObjects,ISDBSatelliteProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteProvider.cs,ISDBSatelliteProvider,The following statement contains a magic number: longitude = (int)(decimal.Parse (parts [0].Substring (0' parts [0].Length - 2)' CultureInfo.InvariantCulture) * 10);  
Magic Number,DomainObjects,ISDBSatelliteProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteProvider.cs,ISDBSatelliteProvider,The following statement contains a magic number: longitude = (int)(decimal.Parse (parts [0].Substring (0' parts [0].Length - 2)' CultureInfo.InvariantCulture) * 10);  
Magic Number,DomainObjects,ISDBSatelliteProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteProvider.cs,Load,The following statement contains a magic number: foreach (FileInfo fileInfo in directoryInfo.GetFiles ("*.xml")) {  	ISDBSatelliteProvider satellite = new ISDBSatelliteProvider (fileInfo.Name.Substring (0' fileInfo.Name.Length - 4));  	satellite.load (fileInfo);  	AddProvider (satellite);  }  
Magic Number,DomainObjects,ISDBSatelliteProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteProvider.cs,FindProvider,The following statement contains a magic number: foreach (ISDBSatelliteProvider provider in Providers) {  	foreach (ISDBSatelliteFrequency satelliteFrequency in provider.Frequencies) {  		if (provider.Longitude == 1600) {  			int count = 0;  			count++;  		}  		if (satelliteFrequency.Frequency == frequency && satelliteFrequency.SymbolRate == symbolRate && satelliteFrequency.FEC.Rate == fecRate.Rate && satelliteFrequency.Polarization.Polarization == polarization.Polarization)  			return (provider);  	}  }  
Magic Number,DomainObjects,ISDBSatelliteProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteProvider.cs,FindProvider,The following statement contains a magic number: foreach (ISDBSatelliteFrequency satelliteFrequency in provider.Frequencies) {  	if (provider.Longitude == 1600) {  		int count = 0;  		count++;  	}  	if (satelliteFrequency.Frequency == frequency && satelliteFrequency.SymbolRate == symbolRate && satelliteFrequency.FEC.Rate == fecRate.Rate && satelliteFrequency.Polarization.Polarization == polarization.Polarization)  		return (provider);  }  
Magic Number,DomainObjects,ISDBSatelliteProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBSatelliteProvider.cs,FindProvider,The following statement contains a magic number: if (provider.Longitude == 1600) {  	int count = 0;  	count++;  }  
Magic Number,DomainObjects,ISDBTerrestrialFrequency,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBTerrestrialFrequency.cs,ToString,The following statement contains a magic number: return ("Channel " + ChannelNumber + " (" + Frequency / 1000 + " MHz)");  
Magic Number,DomainObjects,ISDBTerrestrialProvider,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\ISDBTerrestrialProvider.cs,Load,The following statement contains a magic number: foreach (FileInfo fileInfo in directoryInfo.GetFiles ("*.xml")) {  	ISDBTerrestrialProvider atscProvider = new ISDBTerrestrialProvider (fileInfo.Name.Substring (0' fileInfo.Name.Length - 4));  	atscProvider.load (fileInfo);  	AddProvider (atscProvider);  }  
Magic Number,DomainObjects,OutputFileAreaRegionChannels,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\OutputFileAreaRegionChannels.cs,checkArea,The following statement contains a magic number: if (region == 65535)  	return (true);  
Magic Number,DomainObjects,OutputFileDVBViewer,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\OutputFileDVBViewer.cs,processStationEPG,The following statement contains a magic number: foreach (EPGEntry epgEntry in tvStation.EPGCollection) {  	xmlWriter.WriteStartElement ("programme");  	xmlWriter.WriteAttributeString ("start"' epgEntry.StartTime.ToString ("yyyyMMddHHmmss").Replace (":"' ""));  	xmlWriter.WriteAttributeString ("stop"' (epgEntry.StartTime + epgEntry.Duration).ToString ("yyyyMMddHHmmss").Replace (":"' ""));  	xmlWriter.WriteAttributeString ("channel"' ((tvStation.TransportStreamID << 16) + tvStation.ServiceID).ToString ());  	xmlWriter.WriteElementString ("eventid"' epgEntry.EventID.ToString ());  	if (epgEntry.EventCategory != null) {  		try {  			xmlWriter.WriteElementString ("content"' Int32.Parse (epgEntry.EventCategory.Trim ()).ToString ());  		}  		catch (FormatException) {  			xmlWriter.WriteElementString ("content"' "48");  		}  		catch (ArithmeticException) {  			xmlWriter.WriteElementString ("content"' "48");  		}  	}  	else  		xmlWriter.WriteElementString ("content"' "48");  	xmlWriter.WriteElementString ("charset"' "255");  	xmlWriter.WriteStartElement ("titles");  	xmlWriter.WriteStartElement ("title");  	if (epgEntry.EventName != null)  		xmlWriter.WriteValue (epgEntry.EventName);  	else  		xmlWriter.WriteValue ("No Title");  	xmlWriter.WriteEndElement ();  	xmlWriter.WriteEndElement ();  	xmlWriter.WriteStartElement ("events");  	xmlWriter.WriteStartElement ("event");  	if (epgEntry.ShortDescription != null)  		xmlWriter.WriteValue (epgEntry.ShortDescription);  	else {  		if (epgEntry.EventName != null)  			xmlWriter.WriteValue (epgEntry.EventName);  		else  			xmlWriter.WriteValue ("No Description");  	}  	xmlWriter.WriteEndElement ();  	xmlWriter.WriteEndElement ();  	xmlWriter.WriteEndElement ();  	epgCount++;  }  
Magic Number,DomainObjects,OutputFileDVBViewer,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\OutputFileDVBViewer.cs,processStationEPG,The following statement contains a magic number: xmlWriter.WriteAttributeString ("channel"' ((tvStation.TransportStreamID << 16) + tvStation.ServiceID).ToString ());  
Magic Number,DomainObjects,OutputFileDVBViewer,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\OutputFileDVBViewer.cs,sendGetRequest,The following statement contains a magic number: webRequest.Timeout = 180000;  
Magic Number,DomainObjects,OutputFileDVBViewer,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\OutputFileDVBViewer.cs,sendPostRequest,The following statement contains a magic number: webRequest.Timeout = 180000;  
Magic Number,DomainObjects,OutputFileMXF,C:\repos\esurharun_TSDumper\TSDumper.Utility\DomainObjects\OutputFileMXF.cs,processKeywords,The following statement contains a magic number: foreach (KeywordGroup group in groups) {  	xmlWriter.WriteStartElement ("Keyword");  	xmlWriter.WriteAttributeString ("id"' "k" + ((groups.IndexOf (group) + 1)));  	xmlWriter.WriteAttributeString ("word"' group.Name.Trim ());  	xmlWriter.WriteEndElement ();  	foreach (string keyword in group.Keywords) {  		xmlWriter.WriteStartElement ("Keyword");  		xmlWriter.WriteAttributeString ("id"' "k" + (((groups.IndexOf (group) + 1) * 100) + group.Keywords.IndexOf (keyword)));  		xmlWriter.WriteAttributeString ("word"' keyword.Trim ());  		xmlWriter.WriteEndElement ();  	}  }  
