Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Input,IInputDriver,0,1,0,0,0,7,1,3,1,-1,3,8,OpenTK.Input.IJoystickDriver' OpenTK.Input.IMouseDriver' OpenTK.Input.IKeyboardDriver,OpenTK.Platform.MacOS.CarbonInput' OpenTK.INativeWindow' OpenTK.Platform.INativeGLWindow' OpenTK.Platform.X11.X11Input' OpenTK.NativeWindow' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.X11.X11GLNative
OpenTK.Input,KeyboardDevice,8,4,7,0,2,187,6,0,1,1,4,6,OpenTK.Input.Key' OpenTK.Input.KeyboardKeyEventArgs' OpenTK.Input.IInputDevice' OpenTK.Input.InputDeviceType,OpenTK.Input.IKeyboardDriver' OpenTK.GameWindow' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.X11.X11Input' OpenTK.Platform.Windows.WinGLNative
OpenTK.Input,KeyboardState,4,10,1,0,5,248,12,0,0,0.2,1,7,OpenTK.Input.Key,OpenTK.Input.IKeyboardDriver2' OpenTK.Input.Keyboard' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.X11.X11Keyboard' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.MacOS.HIDInput
OpenTK.Input,MouseButton,0,0,0,0,0,55,0,0,0,-1,0,11,,OpenTK.Platform.MacOS.HIDInput' OpenTK.Input.MouseDevice' OpenTK.Input.MouseButtonEventArgs' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.Windows.WMInput' OpenTK.Input.MouseState' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.X11.X11Input' OpenTK.Platform.Windows.WinGLNative
OpenTK.Input,JoystickDevice,9,3,5,3,0,118,7,1,1,0,8,8,OpenTK.Input.JoystickButtonEventArgs' OpenTK.Input.JoystickMoveEventArgs' OpenTK.Input.JoystickButton' OpenTK.Input.JoystickButtonCollection' OpenTK.Input.JoystickAxis' OpenTK.Input.JoystickAxisCollection' OpenTK.Input.IInputDevice' OpenTK.Input.InputDeviceType,OpenTK.Input.IJoystickDriver' OpenTK.GameWindow' OpenTK.Input.JoystickDevice<TDetail>' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.X11Joystick' OpenTK.Platform.Windows.WinMMJoystick
OpenTK.Input,JoystickDevice<TDetail>,1,1,0,0,0,8,1,0,2,0,1,3,OpenTK.Input.JoystickDevice,OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.MacOS.CarbonInput' OpenTK.Platform.X11.X11Joystick
OpenTK.Input,JoystickEventArgs,0,0,0,0,0,3,0,1,0,-1,0,1,,OpenTK.Input.JoystickMoveEventArgs
OpenTK.Input,JoystickButtonEventArgs,2,1,2,0,0,38,1,0,0,0,1,1,OpenTK.Input.JoystickButton,OpenTK.Input.JoystickDevice
OpenTK.Input,JoystickMoveEventArgs,3,1,3,0,1,46,1,0,1,0,2,1,OpenTK.Input.JoystickEventArgs' OpenTK.Input.JoystickAxis,OpenTK.Input.JoystickDevice
OpenTK.Input,JoystickButton,0,0,0,0,0,35,0,0,0,-1,0,5,,OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.X11.X11Joystick' OpenTK.Input.JoystickDevice' OpenTK.Input.JoystickButtonEventArgs' OpenTK.Input.JoystickButtonCollection
OpenTK.Input,JoystickButtonCollection,1,1,1,0,0,54,2,0,0,0,1,1,OpenTK.Input.JoystickButton,OpenTK.Input.JoystickDevice
OpenTK.Input,JoystickAxis,0,0,0,0,0,23,0,0,0,-1,0,5,,OpenTK.Input.JoystickDevice' OpenTK.Input.JoystickMoveEventArgs' OpenTK.Input.JoystickAxisCollection' OpenTK.Platform.Windows.WinMMJoystick' OpenTK.Platform.X11.X11Joystick
OpenTK.Input,JoystickAxisCollection,1,1,1,0,0,54,2,0,0,0,1,1,OpenTK.Input.JoystickAxis,OpenTK.Input.JoystickDevice
OpenTK.Input,IKeyboardDriver,0,0,1,0,0,8,0,1,0,-1,1,1,OpenTK.Input.KeyboardDevice,OpenTK.Input.IInputDriver
OpenTK.Input,KeyboardKeyEventArgs,1,2,1,0,2,30,2,0,0,1,1,6,OpenTK.Input.Key,OpenTK.INativeWindow' OpenTK.Input.KeyboardDevice' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.NativeWindow' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.X11.X11GLNative
OpenTK.Input,Mouse,2,3,0,0,3,59,4,0,0,0,3,2,OpenTK.Input.IMouseDriver2' OpenTK.Input.MouseState' OpenTK.Platform.Factory,OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.X11.X11GLNative
OpenTK.Input,MouseState,7,10,11,0,5,328,12,0,0,0.2,2,7,OpenTK.Input.MouseButton' OpenTK.Input.ButtonState,OpenTK.Input.IMouseDriver2' OpenTK.Input.Mouse' OpenTK.Platform.X11.X11Mouse' OpenTK.Platform.X11.XI2Mouse' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.MacOS.HIDInput' OpenTK.Platform.Windows.WMInput
OpenTK.Input,GamePadState,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Input,IInputDevice,0,0,2,0,0,12,0,3,0,-1,1,3,OpenTK.Input.InputDeviceType,OpenTK.Input.KeyboardDevice' OpenTK.Input.JoystickDevice' OpenTK.Input.MouseDevice
OpenTK.Input,InputDeviceType,0,0,0,0,0,16,0,0,0,-1,0,4,,OpenTK.Input.IInputDevice' OpenTK.Input.KeyboardDevice' OpenTK.Input.MouseDevice' OpenTK.Input.JoystickDevice
OpenTK.Input,ButtonState,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Input.MouseState
OpenTK.Platform,DisplayDeviceBase,2,3,0,0,3,17,5,3,1,1,4,3,OpenTK.DisplayDevice' OpenTK.DisplayIndex' OpenTK.DisplayResolution' OpenTK.Platform.IDisplayDeviceDriver,OpenTK.Platform.X11.X11DisplayDevice' OpenTK.Platform.MacOS.QuartzDisplayDeviceDriver' OpenTK.Platform.Windows.WinDisplayDeviceDriver
OpenTK.Platform,IGameWindow,0,4,0,0,0,43,4,1,1,-1,2,1,OpenTK.FrameEventArgs' OpenTK.INativeWindow,OpenTK.GameWindow
OpenTK.Platform,IDisplayDeviceDriver,0,3,0,0,0,6,3,1,0,-1,3,7,OpenTK.DisplayDevice' OpenTK.DisplayIndex' OpenTK.DisplayResolution,OpenTK.Platform.DisplayDeviceBase' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.Factory' OpenTK.Platform.IPlatformFactory' OpenTK.DisplayDevice
OpenTK.Platform,IWindowInfo,0,0,0,0,0,3,0,5,0,-1,0,29,,OpenTK.Platform.INativeGLWindow' OpenTK.Platform.Dummy.DummyWindowInfo' OpenTK.Graphics.GraphicsContextBase' OpenTK.NativeWindow' OpenTK.INativeWindow' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Utilities' OpenTK.Platform.Egl.EglWindowInfo' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.CarbonWindowInfo' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.X11.X11WindowInfo' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.X11.X11Input' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.X11.X11GLContext' OpenTK.Graphics.IGraphicsContext' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform,EmbeddedGraphicsContext,0,1,0,0,1,10,1,1,2,-1,4,1,OpenTK.Graphics.GraphicsContextBase' OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES20.GL,OpenTK.Platform.Egl.EglContext
OpenTK.Platform,IPlatformFactory,0,8,0,0,0,20,8,5,0,-1,13,5,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.GameWindowFlags' OpenTK.INativeWindow' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Platform.IWindowInfo,OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.X11.X11Factory' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Factory' OpenTK.Graphics.GraphicsContext
OpenTK.Platform,Factory,2,9,2,0,8,158,17,0,1,0.22,23,7,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.GameWindowFlags' OpenTK.Configuration' OpenTK.INativeWindow' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Platform.IWindowInfo' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.UnsupportedPlatform' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.Egl' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.X11.X11Factory,OpenTK.Input.Keyboard' OpenTK.Input.Mouse' OpenTK.DisplayDevice' OpenTK.Toolkit' OpenTK.NativeWindow' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContext
OpenTK.Platform,UnsupportedPlatform,1,9,0,0,9,57,9,0,1,0,0,1,,OpenTK.Platform.Factory
OpenTK.Platform,Utilities,1,7,1,0,5,247,18,0,0,1,11,1,OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.IWindowInfo' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Dummy.DummyWindowInfo' OpenTK.Platform.MacOS.CarbonWindowInfo' OpenTK.Platform.X11.X11WindowInfo' OpenTK.Platform.X11.XVisualInfo,OpenTK.Platform.Windows.Wgl
OpenTK.Platform,INativeGLWindow,0,5,8,0,0,22,5,0,0,-1,7,0,OpenTK.WindowBorder' OpenTK.WindowState' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Input.IInputDriver' OpenTK.Platform.IWindowInfo,
OpenTK.Platform,DesktopGraphicsContext,0,1,0,0,1,9,1,4,2,-1,2,4,OpenTK.Graphics.GraphicsContextBase' OpenTK.Graphics.OpenGL.GL,OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.Dummy.DummyGLContext
OpenTK.Platform.Windows,WinInputBase,7,8,5,0,2,123,14,1,1,0.25,12,1,OpenTK.NativeWindow' OpenTK.INativeWindow' OpenTK.PlatformException' OpenTK.Input.IGamePadDriver' OpenTK.Input.IInputDriver2' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.Constants' OpenTK.Platform.Windows.WindowMessage' OpenTK.Platform.Windows.MSG' OpenTK.Platform.Windows.WinWindowInfo,OpenTK.Platform.Windows.WinRawInput
OpenTK.Platform.Windows,WinRawKeyboard,6,9,0,0,6,269,27,0,1,0,17,1,OpenTK.ContextHandle' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.Key' OpenTK.Input.KeyboardState' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.RawInputDevice' OpenTK.Platform.Windows.RawInputDeviceList' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.RawInputDeviceInfo' OpenTK.Platform.Windows.RawInputDeviceFlags' OpenTK.Platform.Windows.RawInputDeviceInfoEnum' OpenTK.Platform.Windows.RawInputDeviceType' OpenTK.Platform.Windows.VirtualKeys' OpenTK.Platform.Windows.WindowMessage' OpenTK.Platform.Windows.WinKeyMap,OpenTK.Platform.Windows.WinRawInput
OpenTK.Platform.Windows,WinFactory,2,8,1,0,8,73,8,1,1,1,23,2,OpenTK.DisplayDevice' OpenTK.ContextHandle' OpenTK.GameWindowFlags' OpenTK.INativeWindow' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsMode' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.GraphicsContext' OpenTK.Input.IInputDriver2' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Platform.IDisplayDeviceDriver' OpenTK.Platform.IWindowInfo' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.WinDisplayDeviceDriver' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.Wgl' OpenTK.Platform.Windows.WinGraphicsMode,OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Factory
OpenTK.Platform.Windows,WinRawInput,7,5,4,0,1,159,13,0,2,0.6,18,3,OpenTK.BlittableValueType' OpenTK.Input.IGamePadDriver' OpenTK.Input.IKeyboardDriver2' OpenTK.Input.IMouseDriver2' OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.BroadcastDeviceInterface' OpenTK.Platform.Windows.GetRawInputDataEnum' OpenTK.Platform.Windows.RawInputDeviceType' OpenTK.Platform.Windows.WindowMessage' OpenTK.Platform.Windows.DeviceNotification' OpenTK.Platform.Windows.DeviceBroadcastType' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Windows.WinMMJoystick,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WinFactory
OpenTK.Platform.Windows,WinRawMouse,5,9,0,0,6,247,35,0,1,0.22,17,1,OpenTK.ContextHandle' OpenTK.Input.IMouseDriver2' OpenTK.Input.MouseButton' OpenTK.Input.MouseState' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.RawInputDevice' OpenTK.Platform.Windows.RawInputDeviceList' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.RawMouse' OpenTK.Platform.Windows.RawInputDeviceInfo' OpenTK.Platform.Windows.RawInputDeviceFlags' OpenTK.Platform.Windows.RawInputDeviceInfoEnum' OpenTK.Platform.Windows.RawInputMouseState' OpenTK.Platform.Windows.RawInputDeviceType' OpenTK.Platform.Windows.RawMouseFlags,OpenTK.Platform.Windows.WinRawInput
OpenTK.Platform.Windows,WinDisplayDeviceDriver,1,5,0,0,4,148,11,0,2,0.4,10,1,OpenTK.DisplayDevice' OpenTK.DisplayResolution' OpenTK.Platform.DisplayDeviceBase' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.Constants' OpenTK.Platform.Windows.DeviceMode' OpenTK.Platform.Windows.WindowsDisplayDevice' OpenTK.Platform.Windows.DisplayModeSettingsEnum' OpenTK.Platform.Windows.DisplayDeviceStateFlags' OpenTK.Platform.Windows.ChangeDisplaySettingsEnum,OpenTK.Platform.Windows.WinFactory
OpenTK.Platform.Windows,API,9,1,0,0,0,26,1,0,0,0,8,6,OpenTK.Platform.Windows.PixelFormatDescriptor' OpenTK.Platform.Windows.RawInputDevice' OpenTK.Platform.Windows.RawInputDeviceList' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.RawInputHeader' OpenTK.Platform.Windows.RawMouse' OpenTK.Platform.Windows.RawInputDeviceInfo' OpenTK.Platform.Windows.WindowInfo,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,Functions,0,116,0,0,31,1383,120,0,0,-1,36,9,OpenTK.PlatformException' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.PixelFormatDescriptor' OpenTK.Platform.Windows.DeviceMode' OpenTK.Platform.Windows.WindowsDisplayDevice' OpenTK.Platform.Windows.WindowClass' OpenTK.Platform.Windows.ExtendedWindowClass' OpenTK.Platform.Windows.SetWindowPosFlags' OpenTK.Platform.Windows.RawInputDevice' OpenTK.Platform.Windows.RawInputDeviceList' OpenTK.Platform.Windows.RawInput' OpenTK.Platform.Windows.RawInputDeviceInfo' OpenTK.Platform.Windows.Win32Rectangle' OpenTK.Platform.Windows.WindowInfo' OpenTK.Platform.Windows.MonitorInfo' OpenTK.Platform.Windows.SHFILEINFO' OpenTK.Platform.Windows.TrackMouseEventStructure' OpenTK.Platform.Windows.DisplayModeSettingsEnum' OpenTK.Platform.Windows.ChangeDisplaySettingsEnum' OpenTK.Platform.Windows.WindowStyle' OpenTK.Platform.Windows.ExtendedWindowStyle' OpenTK.Platform.Windows.GetWindowLongOffsets' OpenTK.Platform.Windows.GetRawInputDataEnum' OpenTK.Platform.Windows.RawInputDeviceInfoEnum' OpenTK.Platform.Windows.VirtualKeys' OpenTK.Platform.Windows.QueueStatusFlags' OpenTK.Platform.Windows.WindowMessage' OpenTK.Platform.Windows.ShowWindowCommand' OpenTK.Platform.Windows.MapVirtualKeyType' OpenTK.Platform.Windows.DwmWindowAttribute' OpenTK.Platform.Windows.ShGetFileIconFlags' OpenTK.Platform.Windows.MonitorFrom' OpenTK.Platform.Windows.CursorName' OpenTK.Platform.Windows.DeviceNotification' OpenTK.Platform.Windows.MSG' OpenTK.Platform.Windows.POINT,OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.Windows.WinWindowInfo' OpenTK.Platform.Windows.WMInput' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.WinDisplayDeviceDriver' OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,Constants,64,0,0,0,0,90,0,0,0,-1,0,2,,OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.Windows.WinDisplayDeviceDriver
OpenTK.Platform.Windows,CreateStruct,12,0,0,0,0,85,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,StyleStruct,2,0,0,2,0,5,0,0,0,-1,1,1,OpenTK.Platform.Windows.WindowStyle,OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,ExtendedStyleStruct,2,0,0,2,0,5,0,0,0,-1,1,0,OpenTK.Platform.Windows.ExtendedWindowStyle,
OpenTK.Platform.Windows,PixelFormatDescriptor,26,0,0,0,0,30,0,0,0,-1,2,6,OpenTK.Platform.Windows.PixelFormatDescriptorFlags' OpenTK.Platform.Windows.PixelType,OpenTK.Platform.Windows.Imports' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.Delegates' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,LayerPlaneDescriptor,24,0,0,0,0,28,0,0,0,-1,0,2,,OpenTK.Platform.Windows.Imports' OpenTK.Platform.Windows.Delegates
OpenTK.Platform.Windows,GlyphMetricsFloat,5,0,0,0,0,24,0,0,0,-1,1,2,OpenTK.Platform.Windows.PointFloat,OpenTK.Platform.Windows.Imports' OpenTK.Platform.Windows.Delegates
OpenTK.Platform.Windows,PointFloat,2,0,0,0,0,12,0,0,0,-1,0,1,,OpenTK.Platform.Windows.GlyphMetricsFloat
OpenTK.Platform.Windows,DeviceMode,29,1,0,0,0,51,1,0,0,0,1,2,OpenTK.Platform.Windows.POINT,OpenTK.Platform.Windows.WinDisplayDeviceDriver' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,WindowsDisplayDevice,6,1,0,0,0,18,1,0,0,0,1,2,OpenTK.Platform.Windows.DisplayDeviceStateFlags,OpenTK.Platform.Windows.WinDisplayDeviceDriver' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,WindowClass,11,0,0,0,0,21,0,0,0,-1,1,1,OpenTK.Platform.Windows.ClassStyle,OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,ExtendedWindowClass,13,0,0,13,0,20,0,0,0,-1,1,2,OpenTK.Platform.Windows.ClassStyle,OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,MINMAXINFO,5,0,0,4,0,9,0,0,0,-1,0,0,,
OpenTK.Platform.Windows,WindowPosition,7,0,0,0,0,35,0,0,0,-1,1,2,OpenTK.Platform.Windows.SetWindowPosFlags,OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.NcCalculateSize
OpenTK.Platform.Windows,SetWindowPosFlags,0,0,0,0,0,69,0,0,0,-1,0,3,,OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.WindowPosition
OpenTK.Platform.Windows,RawInputDevice,4,1,0,0,1,30,1,0,0,0,1,4,OpenTK.Platform.Windows.RawInputDeviceFlags,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,RawInputDeviceList,2,1,0,0,1,17,1,0,0,0,1,4,OpenTK.Platform.Windows.RawInputDeviceType,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,RawInput,2,0,0,2,0,6,0,0,0,-1,2,5,OpenTK.Platform.Windows.RawInputData' OpenTK.Platform.Windows.RawInputHeader,OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawInput' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,RawInputData,3,0,0,0,0,10,0,0,0,-1,3,1,OpenTK.Platform.Windows.RawKeyboard' OpenTK.Platform.Windows.RawMouse' OpenTK.Platform.Windows.RawHID,OpenTK.Platform.Windows.RawInput
OpenTK.Platform.Windows,RawInputHeader,4,0,0,0,0,20,0,0,0,-1,1,2,OpenTK.Platform.Windows.RawInputDeviceType,OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.RawInput
OpenTK.Platform.Windows,RawKeyboard,6,0,0,0,0,38,0,0,0,-1,2,1,OpenTK.Platform.Windows.RawInputKeyboardDataFlags' OpenTK.Platform.Windows.VirtualKeys,OpenTK.Platform.Windows.RawInputData
OpenTK.Platform.Windows,RawMouse,7,0,0,7,0,43,0,0,0,-1,2,3,OpenTK.Platform.Windows.RawInputMouseState' OpenTK.Platform.Windows.RawMouseFlags,OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.RawInputData
OpenTK.Platform.Windows,RawHID,2,0,0,0,0,17,0,0,0,-1,0,1,,OpenTK.Platform.Windows.RawInputData
OpenTK.Platform.Windows,RawInputDeviceInfo,3,0,0,0,0,23,0,0,0,-1,5,4,OpenTK.Platform.Windows.DeviceStruct' OpenTK.Platform.Windows.RawInputHIDDeviceInfo' OpenTK.Platform.Windows.RawInputKeyboardDeviceInfo' OpenTK.Platform.Windows.RawInputMouseDeviceInfo' OpenTK.Platform.Windows.RawInputDeviceType,OpenTK.Platform.Windows.WinRawKeyboard' OpenTK.Platform.Windows.WinRawMouse' OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,DeviceStruct,3,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Platform.Windows.RawInputDeviceInfo
OpenTK.Platform.Windows,RawInputHIDDeviceInfo,5,0,0,0,0,26,0,0,0,-1,0,1,,OpenTK.Platform.Windows.RawInputDeviceInfo
OpenTK.Platform.Windows,RawInputKeyboardDeviceInfo,6,0,0,0,0,28,0,0,0,-1,0,1,,OpenTK.Platform.Windows.RawInputDeviceInfo
OpenTK.Platform.Windows,RawInputMouseDeviceInfo,4,0,0,0,0,23,0,0,0,-1,0,1,,OpenTK.Platform.Windows.RawInputDeviceInfo
OpenTK.Platform.Windows,Win32Rectangle,4,4,2,0,1,53,4,0,0,0,0,5,,OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.Functions' OpenTK.Platform.Windows.NcCalculateSize' OpenTK.Platform.Windows.WindowInfo' OpenTK.Platform.Windows.MonitorInfo
OpenTK.Platform.Windows,WindowInfo,10,0,0,10,0,44,0,0,0,-1,3,2,OpenTK.Platform.Windows.Win32Rectangle' OpenTK.Platform.Windows.WindowStyle' OpenTK.Platform.Windows.ExtendedWindowStyle,OpenTK.Platform.Windows.API' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,MonitorInfo,5,0,0,5,0,9,0,0,0,-1,1,2,OpenTK.Platform.Windows.Win32Rectangle,OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,NcCalculateSize,4,0,0,4,0,8,0,0,0,-1,2,0,OpenTK.Platform.Windows.WindowPosition' OpenTK.Platform.Windows.Win32Rectangle,
OpenTK.Platform.Windows,SHFILEINFO,5,0,0,5,0,11,0,0,0,-1,0,1,,OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,TrackMouseEventStructure,5,0,0,5,0,9,0,0,0,-1,1,2,OpenTK.Platform.Windows.TrackMouseEventFlags,OpenTK.Platform.Windows.WinGLNative' OpenTK.Platform.Windows.Functions
OpenTK.Platform.Windows,BroadcastHeader,3,0,0,2,0,6,0,0,0,-1,1,0,OpenTK.Platform.Windows.DeviceBroadcastType,
OpenTK.Platform.Windows,BroadcastDeviceInterface,5,0,0,4,0,8,0,0,0,-1,1,1,OpenTK.Platform.Windows.DeviceBroadcastType,OpenTK.Platform.Windows.WinRawInput
OpenTK.Platform.Windows,GWL,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGLNative
OpenTK.Platform.Windows,SizeMessage,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Platform.Windows.WinGLNative
