Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawElements,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawElements,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawElements,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawElements,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawElements,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawElements,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawElements,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiModeDrawElements,The method has 6 parameters. Parameters: mode' count' type' indices' primcount' modestride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,SecondaryColorPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,SecondaryColorPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,SecondaryColorPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,SecondaryColorPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,SecondaryColorPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,TexCoordPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,TexCoordPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,TexCoordPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,TexCoordPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,TexCoordPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,VertexPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,VertexPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,VertexPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,VertexPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,Ibm,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,VertexPointerList,The method has 5 parameters. Parameters: size' type' stride' pointer' ptrstride
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,BindBufferRange,The method has 5 parameters. Parameters: target' index' buffer' offset' size
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,BindBufferRange,The method has 5 parameters. Parameters: target' index' buffer' offset' size
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,BindVideoCaptureStreamTexture,The method has 5 parameters. Parameters: video_capture_slot' stream' frame_region' target' texture
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,BindVideoCaptureStreamTexture,The method has 5 parameters. Parameters: video_capture_slot' stream' frame_region' target' texture
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,CombinerInput,The method has 6 parameters. Parameters: stage' portion' variable' input' mapping' componentUsage
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,CombinerOutput,The method has 10 parameters. Parameters: stage' portion' abOutput' cdOutput' sumOutput' scale' bias' abDotProduct' cdDotProduct' muxSum
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,CopyImageSubData,The method has 15 parameters. Parameters: srcName' srcTarget' srcLevel' srcX' srcY' srcZ' dstName' dstTarget' dstLevel' dstX' dstY' dstZ' width' height' depth
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,CopyImageSubData,The method has 15 parameters. Parameters: srcName' srcTarget' srcLevel' srcX' srcY' srcZ' dstName' dstTarget' dstLevel' dstX' dstY' dstZ' width' height' depth
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetActiveVarying,The method has 7 parameters. Parameters: program' index' bufSize' length' size' type' name
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetActiveVarying,The method has 7 parameters. Parameters: program' index' bufSize' length' size' type' name
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetActiveVarying,The method has 7 parameters. Parameters: program' index' bufSize' length' size' type' name
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetActiveVarying,The method has 7 parameters. Parameters: program' index' bufSize' length' size' type' name
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetCombinerInputParameter,The method has 5 parameters. Parameters: stage' portion' variable' pname' params
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetCombinerInputParameter,The method has 5 parameters. Parameters: stage' portion' variable' pname' params
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetCombinerInputParameter,The method has 5 parameters. Parameters: stage' portion' variable' pname' params
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetCombinerInputParameter,The method has 5 parameters. Parameters: stage' portion' variable' pname' params
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetCombinerInputParameter,The method has 5 parameters. Parameters: stage' portion' variable' pname' params
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetCombinerInputParameter,The method has 5 parameters. Parameters: stage' portion' variable' pname' params
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetMapControlPoints,The method has 7 parameters. Parameters: target' index' type' ustride' vstride' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetMapControlPoints,The method has 7 parameters. Parameters: target' index' type' ustride' vstride' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetMapControlPoints,The method has 7 parameters. Parameters: target' index' type' ustride' vstride' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetMapControlPoints,The method has 7 parameters. Parameters: target' index' type' ustride' vstride' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetMapControlPoints,The method has 7 parameters. Parameters: target' index' type' ustride' vstride' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetMapControlPoints,The method has 7 parameters. Parameters: target' index' type' ustride' vstride' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetMapControlPoints,The method has 7 parameters. Parameters: target' index' type' ustride' vstride' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetMapControlPoints,The method has 7 parameters. Parameters: target' index' type' ustride' vstride' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetMapControlPoints,The method has 7 parameters. Parameters: target' index' type' ustride' vstride' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,GetMapControlPoints,The method has 7 parameters. Parameters: target' index' type' ustride' vstride' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapControlPoints,The method has 9 parameters. Parameters: target' index' type' ustride' vstride' uorder' vorder' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapControlPoints,The method has 9 parameters. Parameters: target' index' type' ustride' vstride' uorder' vorder' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapControlPoints,The method has 9 parameters. Parameters: target' index' type' ustride' vstride' uorder' vorder' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapControlPoints,The method has 9 parameters. Parameters: target' index' type' ustride' vstride' uorder' vorder' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapControlPoints,The method has 9 parameters. Parameters: target' index' type' ustride' vstride' uorder' vorder' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapControlPoints,The method has 9 parameters. Parameters: target' index' type' ustride' vstride' uorder' vorder' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapControlPoints,The method has 9 parameters. Parameters: target' index' type' ustride' vstride' uorder' vorder' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapControlPoints,The method has 9 parameters. Parameters: target' index' type' ustride' vstride' uorder' vorder' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapControlPoints,The method has 9 parameters. Parameters: target' index' type' ustride' vstride' uorder' vorder' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MapControlPoints,The method has 9 parameters. Parameters: target' index' type' ustride' vstride' uorder' vorder' packed' points
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,MultiTexCoord4h,The method has 5 parameters. Parameters: target' s' t' r' q
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,PresentFrameDualFill,The method has 13 parameters. Parameters: video_slot' minPresentTime' beginPresentTimeId' presentDurationId' type' target0' fill0' target1' fill1' target2' fill2' target3' fill3
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,PresentFrameDualFill,The method has 13 parameters. Parameters: video_slot' minPresentTime' beginPresentTimeId' presentDurationId' type' target0' fill0' target1' fill1' target2' fill2' target3' fill3
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,PresentFrameKeye,The method has 11 parameters. Parameters: video_slot' minPresentTime' beginPresentTimeId' presentDurationId' type' target0' fill0' key0' target1' fill1' key1
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,PresentFrameKeye,The method has 11 parameters. Parameters: video_slot' minPresentTime' beginPresentTimeId' presentDurationId' type' target0' fill0' key0' target1' fill1' key1
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ProgramBufferParameters,The method has 5 parameters. Parameters: target' buffer' index' count' params
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ProgramBufferParameters,The method has 5 parameters. Parameters: target' buffer' index' count' params
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ProgramBufferParameters,The method has 5 parameters. Parameters: target' buffer' index' count' params
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ProgramBufferParameters,The method has 5 parameters. Parameters: target' buffer' index' count' params
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ProgramBufferParameters,The method has 5 parameters. Parameters: target' buffer' index' count' params
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ProgramBufferParameters,The method has 5 parameters. Parameters: target' buffer' index' count' params
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ProgramBufferParametersI,The method has 5 parameters. Parameters: target' buffer' index' count' params
Long Parameter List,OpenTK.Graphics.OpenGL,NV,C:\research\architectureSmells\repos\mono_opentk\Source\OpenTK\Graphics\OpenGL\GL.cs,ProgramBufferParametersI,The method has 5 parameters. Parameters: target' buffer' index' count' params
