Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State4,The following statement contains a magic number: switch (context.Parser.InputCharacter)  			{  				case ''':  				case ']':  				case '}':  					context.Parser.PreviousCharacter();  					context.Return = true;  					context.NextState = 1;  					return true;  				  				case '.':  					context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  					context.NextState = 5;  					return true;    				case 'e':  				case 'E':  					context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  					context.NextState = 7;  					return true;  				  				default:  					return false;  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State4,The following statement contains a magic number: switch (context.Parser.InputCharacter)  			{  				case ''':  				case ']':  				case '}':  					context.Parser.PreviousCharacter();  					context.Return = true;  					context.NextState = 1;  					return true;  				  				case '.':  					context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  					context.NextState = 5;  					return true;    				case 'e':  				case 'E':  					context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  					context.NextState = 7;  					return true;  				  				default:  					return false;  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State5,The following statement contains a magic number: context.NextState = 6;
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State6,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case ''':  					case ']':  					case '}':  						context.Parser.PreviousCharacter();  						context.Return = true;  						context.NextState = 1;  						return true;  					  					case 'e':  					case 'E':  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						context.NextState = 7;  						return true;  					  					default:  						return false;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State7,The following statement contains a magic number: context.NextState = 8;
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State7,The following statement contains a magic number: switch (context.Parser.InputCharacter)  			{  				case '+':  				case '-':  					context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  					context.NextState = 8;  					return true;  				  				default:  					return false;  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State9,The following statement contains a magic number: switch (context.Parser.InputCharacter)  			{  				case 'r':  					context.NextState = 10;  					return true;  				  				default:  					return false;  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State10,The following statement contains a magic number: switch (context.Parser.InputCharacter)  			{  				case 'u':  					context.NextState = 11;  					return true;  				  				default:  					return false;  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State12,The following statement contains a magic number: switch (context.Parser.InputCharacter)  			{  				case 'a':  					context.NextState = 13;  					return true;  				  				default:  					return false;  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State13,The following statement contains a magic number: switch (context.Parser.InputCharacter)  			{  				case 'l':  					context.NextState = 14;  					return true;  				  				default:  					return false;  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State14,The following statement contains a magic number: switch (context.Parser.InputCharacter)  			{  				case 's':  					context.NextState = 15;  					return true;  				  				default:  					return false;  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State16,The following statement contains a magic number: switch (context.Parser.InputCharacter)  			{  				case 'u':  					context.NextState = 17;  					return true;  				  				default:  					return false;  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State17,The following statement contains a magic number: switch (context.Parser.InputCharacter)  			{  				case 'l':  					context.NextState = 18;  					return true;  				  				default:  					return false;  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State19,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case '"':  						context.Parser.PreviousCharacter();  						context.Return = true;  						context.NextState = 20;  						return true;  					  					case '\\':  						context.StateStack = 19;  						context.NextState = 21;  						return true;  					  					default:  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						continue;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State19,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case '"':  						context.Parser.PreviousCharacter();  						context.Return = true;  						context.NextState = 20;  						return true;  					  					case '\\':  						context.StateStack = 19;  						context.NextState = 21;  						return true;  					  					default:  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						continue;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State19,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case '"':  						context.Parser.PreviousCharacter();  						context.Return = true;  						context.NextState = 20;  						return true;  					  					case '\\':  						context.StateStack = 19;  						context.NextState = 21;  						return true;  					  					default:  						context.Parser.StringBuffer.Append((char)context.Parser.InputCharacter);  						continue;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State21,The following statement contains a magic number: switch (context.Parser.InputCharacter)  			{  				case 'u':  					context.NextState = 22;  					return true;  				  				case '"':  				case '\'':  				case '/':  				case '\\':  				case 'b':  				case 'f':  				case 'n':  				case 'r':  				case 't':  					context.Parser.StringBuffer.Append(ProcessEscChar(context.Parser.InputCharacter));  					context.NextState = context.StateStack;  					return true;  				  				default:  					return false;  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State22,The following statement contains a magic number: int mult = 4096;
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State22,The following statement contains a magic number: mult /= 16;
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State22,The following statement contains a magic number: counter == 4
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State23,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case '\'':  						context.Parser.PreviousCharacter();  						context.Return = true;  						context.NextState = 24;  						return true;  					  					case '\\':  						context.StateStack = 23;  						context.NextState = 21;  						return true;  					  					default:  						context.Parser.StringBuffer.Append((char) context.Parser.InputCharacter);  						continue;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State23,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case '\'':  						context.Parser.PreviousCharacter();  						context.Return = true;  						context.NextState = 24;  						return true;  					  					case '\\':  						context.StateStack = 23;  						context.NextState = 21;  						return true;  					  					default:  						context.Parser.StringBuffer.Append((char) context.Parser.InputCharacter);  						continue;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State23,The following statement contains a magic number: switch (context.Parser.InputCharacter)  				{  					case '\'':  						context.Parser.PreviousCharacter();  						context.Return = true;  						context.NextState = 24;  						return true;  					  					case '\\':  						context.StateStack = 23;  						context.NextState = 21;  						return true;  					  					default:  						context.Parser.StringBuffer.Append((char) context.Parser.InputCharacter);  						continue;  				}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State25,The following statement contains a magic number: switch (context.Parser.InputCharacter)  			{  				case '*':  					context.NextState = 27;  					return true;  				  				case '/':  					context.NextState = 26;  					return true;  				  				default:  					return false;  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State25,The following statement contains a magic number: switch (context.Parser.InputCharacter)  			{  				case '*':  					context.NextState = 27;  					return true;  				  				case '/':  					context.NextState = 26;  					return true;  				  				default:  					return false;  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State27,The following statement contains a magic number: context.NextState = 28;
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,State28,The following statement contains a magic number: context.NextState = 27;
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,HexValue,The following statement contains a magic number: switch (digit)  			{  				case 'a':  				case 'A':  					return 10;  				  				case 'b':  				case 'B':  					return 11;  				  				case 'c':  				case 'C':  					return 12;  				  				case 'd':  				case 'D':  					return 13;  				  				case 'e':  				case 'E':  					return 14;  				  				case 'f':  				case 'F':  					return 15;  				  				default:  					return digit - '0';  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,HexValue,The following statement contains a magic number: switch (digit)  			{  				case 'a':  				case 'A':  					return 10;  				  				case 'b':  				case 'B':  					return 11;  				  				case 'c':  				case 'C':  					return 12;  				  				case 'd':  				case 'D':  					return 13;  				  				case 'e':  				case 'E':  					return 14;  				  				case 'f':  				case 'F':  					return 15;  				  				default:  					return digit - '0';  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,HexValue,The following statement contains a magic number: switch (digit)  			{  				case 'a':  				case 'A':  					return 10;  				  				case 'b':  				case 'B':  					return 11;  				  				case 'c':  				case 'C':  					return 12;  				  				case 'd':  				case 'D':  					return 13;  				  				case 'e':  				case 'E':  					return 14;  				  				case 'f':  				case 'F':  					return 15;  				  				default:  					return digit - '0';  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,HexValue,The following statement contains a magic number: switch (digit)  			{  				case 'a':  				case 'A':  					return 10;  				  				case 'b':  				case 'B':  					return 11;  				  				case 'c':  				case 'C':  					return 12;  				  				case 'd':  				case 'D':  					return 13;  				  				case 'e':  				case 'E':  					return 14;  				  				case 'f':  				case 'F':  					return 15;  				  				default:  					return digit - '0';  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,HexValue,The following statement contains a magic number: switch (digit)  			{  				case 'a':  				case 'A':  					return 10;  				  				case 'b':  				case 'B':  					return 11;  				  				case 'c':  				case 'C':  					return 12;  				  				case 'd':  				case 'D':  					return 13;  				  				case 'e':  				case 'E':  					return 14;  				  				case 'f':  				case 'F':  					return 15;  				  				default:  					return digit - '0';  			}
Magic Number,SineSignal.Ottoman.Serialization,JsonParser,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonParser.cs,HexValue,The following statement contains a magic number: switch (digit)  			{  				case 'a':  				case 'A':  					return 10;  				  				case 'b':  				case 'B':  					return 11;  				  				case 'c':  				case 'C':  					return 12;  				  				case 'd':  				case 'D':  					return 13;  				  				case 'e':  				case 'E':  					return 14;  				  				case 'f':  				case 'F':  					return 15;  				  				default:  					return digit - '0';  			}
Magic Number,RethinkDb.Protocols,Version_0_2,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Protocols\Version_0_2_Protocol.cs,ConnectionHandshake,The following statement contains a magic number: await stream.WriteAsync(new byte[] { 0' 0' 0' 0 }' 0' 4' cancellationToken);
Magic Number,RethinkDb.Protocols,Version_0_2,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Protocols\Version_0_2_Protocol.cs,ConnectionHandshake,The following statement contains a magic number: byte[] authReponseBuffer = new byte[1024];
Magic Number,RethinkDb.Protocols,Version_0_2,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Protocols\Version_0_2_Protocol.cs,ReadResponseFromStream,The following statement contains a magic number: byte[] headerSize = new byte[4];
Magic Number,RethinkDb.Protocols,Version_0_3_Json,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Protocols\Version_0_3_JsonProtocol.cs,ReadResponseFromStream,The following statement contains a magic number: byte[] tokenHeader = new byte[8];
Magic Number,RethinkDb.Protocols,Version_0_3_Json,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Protocols\Version_0_3_JsonProtocol.cs,ReadResponseFromStream,The following statement contains a magic number: byte[] lengthHeader = new byte[4];
Magic Number,RethinkDb.Protocols,Version_0_3_Protobuf,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Protocols\Version_0_3_ProtobufProtocol.cs,ReadResponseFromStream,The following statement contains a magic number: byte[] headerSize = new byte[4];
Magic Number,RethinkDb.Protocols,Version_0_3,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Protocols\Version_0_3.cs,ConnectionHandshake,The following statement contains a magic number: await stream.WriteAsync(new byte[] { 0' 0' 0' 0 }' 0' 4' cancellationToken);
Magic Number,RethinkDb.Protocols,Version_0_3,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Protocols\Version_0_3.cs,ConnectionHandshake,The following statement contains a magic number: byte[] authReponseBuffer = new byte[1024];
Duplicate Code,RethinkDb,Connection,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Connection.cs,DoTryConnect,The method contains a code clone-set at the following line numbers (starting from the method definition): ((12' 37)' (64' 89))
Duplicate Code,RethinkDb.DatumConverters,DataContractDatumConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DataContractDatumConverterFactory.cs,DefineConvertDatum,The method contains a code clone-set at the following line numbers (starting from the method definition): ((50' 78)' (120' 148))
Duplicate Code,RethinkDb.DatumConverters,DataContractDatumConverterFactory,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\DatumConverters\DataContractDatumConverterFactory.cs,DefineConvertObject,The method contains a code clone-set at the following line numbers (starting from the method definition): ((84' 105)' (155' 176))
Missing Default,RethinkDb.Expressions,BaseExpression,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Expressions\BaseExpression.cs,SimpleMap,The following switch statement is missing a default case: switch (binding.BindingType)                          {                              case MemberBindingType.Assignment:                              {                                  var memberAssignment = (MemberAssignment)binding;                                  var pair = new Term.AssocPair();                                    pair.key = fieldConverter.GetDatumFieldName(memberAssignment.Member);                                  pair.val = RecursiveMap(memberAssignment.Expression);                                    if (pair.key == null)                                      throw new NotSupportedException("Cannot map member assignments into ReQL without implementing IObjectDatumConverter");                                      makeObjTerm.optargs.Add(pair);                                  break;                              }                              case MemberBindingType.ListBinding:                              case MemberBindingType.MemberBinding:                                  throw new NotSupportedException("Binding type not currently supported");                          }
Missing Default,SineSignal.Ottoman.Serialization,JsonWriter,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Json\JsonWriter.cs,EscapeString,The following switch statement is missing a default case: switch (character)  				{  					case '\n':  						stringBuilder.Append("\\n");  						continue;  					  					case '\r':  						stringBuilder.Append("\\r");  						continue;  					  					case '\t':  						stringBuilder.Append("\\t");  						continue;  	                  					case '"':  					case '\\':  						stringBuilder.Append('\\');  						stringBuilder.Append(character);  						continue;  					  					case '\f':  						stringBuilder.Append("\\f");  						continue;  					  					case '\b':  						stringBuilder.Append("\\b");  						continue;  				}
Missing Default,RethinkDb.Protocols,Version_0_3_Json,D:\research\architectureSmells\repos\mfenniak_rethinkdb-net\rethinkdb-net\Protocols\Version_0_3_JsonProtocol.cs,WriteDatum,The following switch statement is missing a default case: switch (datum.type)              {                  case Spec.Datum.DatumType.R_BOOL:                      writer.WriteBoolean(datum.r_bool);                      break;                  case Spec.Datum.DatumType.R_JSON:                      throw new NotSupportedException();                  case Spec.Datum.DatumType.R_NULL:                      writer.WriteNull();                      break;                  case Spec.Datum.DatumType.R_NUM:                      writer.WriteNumber(datum.r_num);                      break;                  case Spec.Datum.DatumType.R_STR:                      writer.WriteString(datum.r_str);                      break;                  case Spec.Datum.DatumType.R_ARRAY:                      {                          var newterm = new Term() { type = Term.TermType.MAKE_ARRAY };                          newterm.args.AddRange(datum.r_array.Select(ap => new Term()                          {                              type = Term.TermType.DATUM'                              datum = ap'                          }));                          WriteTerm(writer' newterm);                      }                      break;                  case Spec.Datum.DatumType.R_OBJECT:                      {                          var newterm = new Term() { type = Term.TermType.MAKE_OBJ };                          newterm.optargs.AddRange(datum.r_object.Select(ap => new Term.AssocPair()                          {                              key = ap.key'                              val = new Term()                              {                                  type = Term.TermType.DATUM'                                  datum = ap.val                              }                          }));                          WriteTerm(writer' newterm);                      }                      break;              }
