Implementation smell,Namespace,Class,File,Method,Description
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToTypeMaskTextField,The following switch statement is missing a default case: switch (prop.Tipo) {  case ETipoVeriavel.DateTime:  case ETipoVeriavel.DateTimeOffSet:  	retorno = WTextBox.ETypeMaskTextField.Date;  	break;  case ETipoVeriavel.Decimal:  case ETipoVeriavel.Double:  	retorno = WTextBox.ETypeMaskTextField.Money;  	break;  case ETipoVeriavel.Int16:  case ETipoVeriavel.Int32:  case ETipoVeriavel.Int64:  	retorno = WTextBox.ETypeMaskTextField.Numeric;  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,GetVariavelNullable,The following switch statement is missing a default case: switch (coluna.TipoColuna) {  case ETipoColuna.Binary:  	retorno = false;  	break;  case ETipoColuna.Char:  	retorno = false;  	break;  case ETipoColuna.Image:  	retorno = false;  	break;  case ETipoColuna.NChar:  	retorno = false;  	break;  case ETipoColuna.NText:  	retorno = false;  	break;  case ETipoColuna.NVarchar:  	retorno = false;  	break;  case ETipoColuna.SqlVariant:  	retorno = false;  	break;  case ETipoColuna.Text:  	retorno = false;  	break;  case ETipoColuna.VarBinary:  	retorno = false;  	break;  case ETipoColuna.Varchar:  	retorno = false;  	break;  case ETipoColuna.Xml:  	retorno = false;  	break;  case ETipoColuna.Blob:  	retorno = false;  	break;  case ETipoColuna.Clob:  	retorno = false;  	break;  case ETipoColuna.Long:  	retorno = false;  	break;  case ETipoColuna.LongRaw:  	retorno = false;  	break;  case ETipoColuna.NClob:  	retorno = false;  	break;  case ETipoColuna.NVarChar2:  	retorno = false;  	break;  case ETipoColuna.Raw:  	retorno = false;  	break;  case ETipoColuna.VarChar2:  	retorno = false;  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToTypeComponent,The following switch statement is missing a default case: switch (comp) {  case "TextBox":  	type = typeof(WTextBox);  	break;  case "DropDownList":  	type = typeof(WDropDownList);  	break;  case "RadioButtonList":  	type = typeof(WRadioButtonList);  	break;  case "CheckBox":  	type = typeof(WCheckBox);  	break;  case "Label":  	type = typeof(WLabel);  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToMaskGrid,The following switch statement is missing a default case: switch (comp) {  case "31/01/2001":  	retorno = "{0:dd/MM/yyyy}";  	break;  case "2001/01/31":  	retorno = "{0:yyyy/MM/dd}";  	break;  case "100'00":  	retorno = "{0:n2}";  	break;  case "100'0000":  	retorno = "{0:n4}";  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToTextConnection,The following switch statement is missing a default case: switch (driver) {  case EDriverBanco.SqlServer:  	retorno = "SqlConnection";  	break;  case EDriverBanco.Oracle:  	retorno = "OracleConnection";  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,ToTextBaseDAO,The following switch statement is missing a default case: switch (driver) {  case EDriverBanco.SqlServer:  	retorno = "SqlBaseDAO";  	break;  case EDriverBanco.Oracle:  	retorno = "OracleBaseDAO";  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,GetPrefixoParametro,The following switch statement is missing a default case: switch (driver) {  case EDriverBanco.SqlServer:  	retorno = "@";  	break;  case EDriverBanco.Oracle:  	retorno = "P_";  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,GetInicioParametroCommandText,The following switch statement is missing a default case: switch (driver) {  case EDriverBanco.SqlServer:  	retorno = "";  	break;  case EDriverBanco.Oracle:  	retorno = ":";  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,GetNomeParametro,The following switch statement is missing a default case: switch (driver) {  case EDriverBanco.Oracle:  	if (retorno.Length > 30) {  		retorno = retorno.Substring (0' 30);  	}  	break;  }  
Missing Default,GeradorCodigo.WinUI,Extensions,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\Extensions.cs,GetNomeProcedure,The following switch statement is missing a default case: switch (driver) {  case EDriverBanco.Oracle:  	if (obj.Length > 30) {  		obj = obj.Substring (0' 30);  	}  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,LoadBancoDeDados,The following switch statement is missing a default case: switch (driver) {  case EDriverBanco.SqlServer:  	lstBancos = GetBancoDeDadosSqlServer ();  	break;  case EDriverBanco.Oracle:  	lstBancos = GetBancoDeDadosOracle ();  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTypeDataBase,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	retorno = GetTypeDataBaseOracle (Convert.ToInt32 (obj));  	break;  case EDriverBanco.SqlServer:  	retorno = GetTypeDataBaseSqlServer (obj.ToString ());  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTypeDataBaseOracle,The following switch statement is missing a default case: switch (Convert.ToInt32 (obj)) {  case 131:  	retorno = ETipoColuna.Numeric;  	break;  case 129:  	retorno = ETipoColuna.Varchar;  	break;  case 139:  	retorno = ETipoColuna.Number;  	break;  case 128:  	retorno = ETipoColuna.Blob;  	break;  case 135:  	retorno = ETipoColuna.DateTime;  	break;  case 110:  	retorno = ETipoColuna.Int;  	break;  case 109:  	retorno = ETipoColuna.BigInt;  	break;  case 112:  	retorno = ETipoColuna.Decimal;  	break;  case 130:  	retorno = ETipoColuna.NClob;  	break;  case 13:  	retorno = ETipoColuna.Decimal;  	break;  case 113:  	retorno = ETipoColuna.Char;  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTypeDataBaseSqlServer,The following switch statement is missing a default case: switch (obj.ToString ()) {  case "numeric":  	retorno = ETipoColuna.Numeric;  	break;  case "varchar":  	retorno = ETipoColuna.Varchar;  	break;  case "datetime":  	retorno = ETipoColuna.DateTime;  	break;  case "int":  	retorno = ETipoColuna.Int;  	break;  case "bigint":  	retorno = ETipoColuna.BigInt;  	break;  case "decimal":  	retorno = ETipoColuna.Decimal;  	break;  case "money":  	retorno = ETipoColuna.Money;  	break;  case "char":  	retorno = ETipoColuna.Char;  	break;  case "ntext":  	retorno = ETipoColuna.NText;  	break;  case "nchar":  	retorno = ETipoColuna.NChar;  	break;  case "nvarchar":  	retorno = ETipoColuna.Varchar;  	break;  case "real":  	retorno = ETipoColuna.Real;  	break;  case "smalldatetime":  	retorno = ETipoColuna.SmallDateTime;  	break;  case "smallint":  	retorno = ETipoColuna.SmallInt;  	break;  case "smallmoney":  	retorno = ETipoColuna.SmallMoney;  	break;  case "sql_variant":  	retorno = ETipoColuna.SqlVariant;  	break;  case "text":  	retorno = ETipoColuna.Text;  	break;  case "timestamp":  	retorno = ETipoColuna.TimeStamp;  	break;  case "tinyint":  	retorno = ETipoColuna.TinyInt;  	break;  case "uniqueidentifier":  	retorno = ETipoColuna.UniqueIdentifier;  	break;  case "varbinary":  	retorno = ETipoColuna.VarBinary;  	break;  case "xml":  	retorno = ETipoColuna.Xml;  	break;  case "binary":  	retorno = ETipoColuna.Binary;  	break;  case "bit":  	retorno = ETipoColuna.Bit;  	break;  case "float":  	retorno = ETipoColuna.Float;  	break;  case "image":  	retorno = ETipoColuna.Image;  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColuna,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	retorno = GetTamanhoColunaOracle (row' tipo);  	break;  case EDriverBanco.SqlServer:  	retorno = GetTamanhoColunaSqlServer (row' tipo);  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaSqlServer,The following switch statement is missing a default case: switch (tipo) {  case ETipoColuna.Numeric:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.Int:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.BigInt:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.Decimal:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.Money:  	retorno = Convert.ToInt64 (row [11]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	retorno = Convert.ToInt64 (row [9]);  	break;  case ETipoColuna.Char:  	retorno = Convert.ToInt64 (row [9]);  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetTamanhoColunaOracle,The following switch statement is missing a default case: switch (tipo) {  case ETipoColuna.Numeric:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Int:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.BigInt:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Decimal:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.Money:  	if (row [15] != DBNull.Value)  		retorno = Convert.ToInt64 (row [15]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  case ETipoColuna.Char:  	if (row [13] != DBNull.Value)  		retorno = Convert.ToInt64 (row [13]);  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetIsNullable,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	retorno = GetIsNullableOracle (row);  	break;  case EDriverBanco.SqlServer:  	retorno = GetIsNullableSqlServer (row);  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetScalaColuna,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	retorno = GetScalaColunaOracle (row' tipo);  	break;  case EDriverBanco.SqlServer:  	retorno = GetScalaColunaSqlServer (row' tipo);  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetScalaColunaSqlServer,The following switch statement is missing a default case: switch (tipo) {  case ETipoColuna.Numeric:  	retorno = Convert.ToInt32 (row [12]);  	break;  case ETipoColuna.Int:  	retorno = null;  	break;  case ETipoColuna.BigInt:  	retorno = null;  	break;  case ETipoColuna.Decimal:  	retorno = Convert.ToInt32 (row [12]);  	break;  case ETipoColuna.Money:  	if (row [12] != DBNull.Value)  		retorno = Convert.ToInt32 (row [12]);  	break;  case ETipoColuna.DateTime:  	retorno = null;  	break;  case ETipoColuna.Varchar:  	retorno = null;  	break;  case ETipoColuna.Char:  	retorno = null;  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetSchemaDataBase,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	dt = GetSchemaDataBaseOracle ();  	break;  case EDriverBanco.SqlServer:  	dt = GetSchemaDataBaseSqlServer ();  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetSchemaPrimaryKey,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	lstRetorno = GetSchemaPrimaryKeyOracle (tabela);  	break;  case EDriverBanco.SqlServer:  	lstRetorno = GetSchemaPrimaryKeySqlServer (tabela);  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetSchemaForeignKey,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	lstRetorno = GetSchemaForeignKeyOracle (tabela);  	break;  case EDriverBanco.SqlServer:  	lstRetorno = GetSchemaForeignKeySqlServer (tabela);  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,GetConnectionString,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	connectionString = GetConnectionStringOracleConfig ();  	break;  case EDriverBanco.SqlServer:  	connectionString = GetConnectionStringSql ();  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,TestarConexao,The following switch statement is missing a default case: switch (driver) {  case EDriverBanco.SqlServer:  	TestarConexaoSql ();  	break;  case EDriverBanco.Oracle:  	TestarConexaoOracle ();  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,EscreveCreateProcedure,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	stream.Write ("CREATE OR REPLACE ");  	break;  case EDriverBanco.SqlServer:  	stream.Write ("CREATE ");  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,VerificaPossuiParametroOutPut,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	retorno = true;  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,EscreveSeparadorParametroTipo,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	stream.Write ("\t\tIN ");  	break;  case EDriverBanco.SqlServer:  	stream.Write ("\t\t");  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,EscreveTipoParametro,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	stream.WriteLine (String.Format ("{0}.{1}%TYPE{2}"' classe.Tabela.Nome' prop.Coluna.Nome' !isUltimo || busca ? "'" : String.Empty));  	break;  case EDriverBanco.SqlServer:  	String tipoColuna = prop.Coluna.TipoColuna.ToString ();  	if (prop.Coluna.Tamanho.HasValue) {  		if (!prop.Coluna.Scala.HasValue)  			tipoColuna = String.Concat (tipoColuna' String.Format ("({0})"' prop.Coluna.Tamanho));  		else  			tipoColuna = String.Concat (tipoColuna' String.Format ("({0}'{1})"' prop.Coluna.Tamanho.GetValueOrDefault ()' prop.Coluna.Scala.GetValueOrDefault ()));  	}  	if (prop.Nullable) {  		tipoColuna = String.Concat (tipoColuna' String.Format (" = NULL{0}"' !isUltimo ? "'" : String.Empty));  	}  	else {  		tipoColuna = String.Concat (tipoColuna' String.Format ("{0}"' !isUltimo ? "'" : String.Empty));  	}  	stream.WriteLine (tipoColuna);  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,EscreveIniciarProcedure,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	stream.Write ("IS");  	break;  case EDriverBanco.SqlServer:  	stream.Write ("AS");  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,EscreveTerminoProcedure,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	stream.Write (String.Format ("END {0};"' procedure));  	break;  case EDriverBanco.SqlServer:  	stream.WriteLine ("END");  	stream.WriteLine ("GO");  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,EscreveSaidaTabelaProcedure,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	stream.WriteLine ("\tio_cursor\t\t\tOUT SYS_REFCURSOR");  	break;  case EDriverBanco.SqlServer:  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,EscreveInicioSelectProcedure,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	stream.WriteLine ("\tOPEN io_cursor FOR");  	break;  case EDriverBanco.SqlServer:  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,EscreveItemGroupCsProj,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	stream.WriteLine ("\t\t<Content Include=\"dlls\\Oracle.DataAccess.dll\" />");  	break;  case EDriverBanco.SqlServer:  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,EscreveImportReference,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	stream.WriteLine ("\t\t<Reference Include=\"System.Data.OracleClient\" />");  	stream.WriteLine ("\t\t<Reference Include=\"Oracle.DataAccess\">");  	stream.WriteLine ("\t\t\t<SpecificVersion>False</SpecificVersion>");  	stream.WriteLine ("\t\t\t<HintPath>dlls\\Oracle.DataAccess.dll</HintPath>");  	stream.WriteLine ("\t\t</Reference>");  	break;  case EDriverBanco.SqlServer:  	break;  }  
Missing Default,GeradorCodigo.WinUI,FrmGeradorProjetos,C:\repos\pedroarapua_aspnet-gerador-codigo\GeradorCodigo.WinUI\FrmGeradorProjetos.cs,EscreveDataAdapter,The following switch statement is missing a default case: switch (DriverBanco) {  case EDriverBanco.Oracle:  	stream.WriteLine ("\t\t\t\tOracleDataAdapter da = new OracleDataAdapter();");  	break;  case EDriverBanco.SqlServer:  	break;  }  
