Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryStatementIfReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryStatementUnlessReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryStatementFormatIfReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryStatementFormatUnlessReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,QueryIfParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => Sql.QueryStatementIf(true' ""' ParameterCountLimitedExceeded.Instance).ToArray()); " is 121.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,QueryUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => Sql.QueryStatementUnless(false' ""' ParameterCountLimitedExceeded.Instance).ToArray()); " is 126.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,QueryFormatIfParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => Sql.QueryStatementFormatIf(true' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 131.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,QueryFormatUnlessParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.DoesNotThrow(() => Sql.QueryStatementFormatUnless(true' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 122.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,QueryFormatUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => Sql.QueryStatementFormatUnless(false' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 136.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryStatementIfParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => Sql.NonQueryStatementIf(true' ""' ParameterCountLimitedExceeded.Instance).ToArray()); " is 124.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryStatementUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => Sql.NonQueryStatementUnless(false' ""' ParameterCountLimitedExceeded.Instance).ToArray()); " is 129.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryStatementFormatIfParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => Sql.NonQueryStatementFormatIf(true' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 134.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryStatementFormatIfParameterCountNotLimitedTo2098WhenConditionIsNotMet,The length of the statement  "            Assert.DoesNotThrow(() => Sql.NonQueryStatementFormatIf(false' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 122.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryStatementFormatUnlessParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.DoesNotThrow(() => Sql.NonQueryStatementFormatUnless(true' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 125.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryStatementFormatUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => Sql.NonQueryStatementFormatUnless(false' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 139.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryProcedureIfParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => Sql.NonQueryProcedureIf(true' ""' ParameterCountLimitedExceeded.Instance).ToArray()); " is 124.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryProcedureUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => Sql.NonQueryProcedureUnless(false' ""' ParameterCountLimitedExceeded.Instance).ToArray()); " is 129.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryProcedureFormatIfParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => Sql.NonQueryProcedureFormatIf(true' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 134.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryProcedureFormatIfParameterCountNotLimitedTo2098WhenConditionIsNotMet,The length of the statement  "            Assert.DoesNotThrow(() => Sql.NonQueryProcedureFormatIf(false' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 122.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryProcedureFormatUnlessParameterCountLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.DoesNotThrow(() => Sql.NonQueryProcedureFormatUnless(true' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 125.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NonQueryProcedureFormatUnlessParameterCountNotLimitedTo2098WhenConditionIsMet,The length of the statement  "            Assert.Throws<ArgumentException>(() => Sql.NonQueryProcedureFormatUnless(false' ""' ParameterCountLimitedExceeded.Instance.All).ToArray()); " is 139.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,QueryProcedureIfReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,QueryProcedureUnlessReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,QueryProcedureFormatIfReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,QueryProcedureFormatUnlessReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,QueryStatementIfReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,QueryStatementUnlessReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,QueryStatementFormatIfReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Long Statement,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,QueryStatementFormatUnlessReturnsExpectedInstance,The length of the statement  "                Assert.That(actualArray[index].Parameters' Is.EquivalentTo(expected[index].Parameters).Using(new SqlParameterEqualityComparer())); " is 130.
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,VarCharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.VarChar("value"' 123)' Is.EqualTo(new TSqlVarCharValue("value"' new TSqlVarCharSize(123))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,VarCharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.VarChar("value"' 123)' Is.EqualTo(new TSqlVarCharValue("value"' new TSqlVarCharSize(123))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,VarCharNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.VarChar(null' 123)' Is.EqualTo(new TSqlVarCharNullValue(new TSqlVarCharSize(123))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,VarCharNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.VarChar(null' 123)' Is.EqualTo(new TSqlVarCharNullValue(new TSqlVarCharSize(123))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,CharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.Char("value"' 123)' Is.EqualTo(new TSqlCharValue("value"' new TSqlCharSize(123))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,CharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.Char("value"' 123)' Is.EqualTo(new TSqlCharValue("value"' new TSqlCharSize(123))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,CharNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.Char(null' 123)' Is.EqualTo(new TSqlCharNullValue(new TSqlCharSize(123))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,CharNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.Char(null' 123)' Is.EqualTo(new TSqlCharNullValue(new TSqlCharSize(123))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NVarCharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.NVarChar("value"' 123)' Is.EqualTo(new TSqlNVarCharValue("value"' new TSqlNVarCharSize(123))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NVarCharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.NVarChar("value"' 123)' Is.EqualTo(new TSqlNVarCharValue("value"' new TSqlNVarCharSize(123))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NVarCharNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.NVarChar(null' 123)' Is.EqualTo(new TSqlNVarCharNullValue(new TSqlNVarCharSize(123))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NVarCharNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.NVarChar(null' 123)' Is.EqualTo(new TSqlNVarCharNullValue(new TSqlNVarCharSize(123))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NCharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.NChar("value"' 123)' Is.EqualTo(new TSqlNCharValue("value"' new TSqlNCharSize(123))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NCharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.NChar("value"' 123)' Is.EqualTo(new TSqlNCharValue("value"' new TSqlNCharSize(123))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,NCharNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.NChar(null' 123)' Is.EqualTo(new TSqlNCharNullValue(new TSqlNCharSize(123))));
