Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TestStack.White.UIItems,IUIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\IUIItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Finders.SearchCriteria
Cyclically-dependent Modularization,TestStack.White.UIItems,ListView,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ListView' TestStack.White.UIItemEvents.ListViewEvent
Cyclically-dependent Modularization,TestStack.White.UIItems,RadioButton,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\RadioButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.RadioButton' TestStack.White.UIItemEvents.RadioButtonEvent
Cyclically-dependent Modularization,TestStack.White.UIItems,TextBox,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TextBox' TestStack.White.UIItemEvents.TextBoxEvent
Cyclically-dependent Modularization,TestStack.White.UIItems.Custom,CustomUIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Custom\CustomUIItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Custom.CustomUIItem' TestStack.White.UIItems.UIItemContainer
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,AutomationElementProperty,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\AutomationElementProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.AutomationElementProperty' TestStack.White.UIItems.Finders.ControlTypeProperty
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,OrSearchCondition,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\OrSearchCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.OrSearchCondition' TestStack.White.UIItems.Finders.SearchCondition
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,SimpleSearchCondition,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\SimpleSearchCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.SimpleSearchCondition' TestStack.White.UIItems.Finders.SearchCondition
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,IndexCondition,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\IndexCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.IndexCondition' TestStack.White.UIItems.Finders.SearchCondition
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,NotCondition,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\NotCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.NotCondition' TestStack.White.UIItems.Finders.SearchCondition
Cyclically-dependent Modularization,TestStack.White.UIItems.TabItems,Tab,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TabItems\Tab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TabItems.Tab' TestStack.White.UIItemEvents.TabEvent
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowItems,Window,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowItems\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowItems.Window' TestStack.White.Desktop
Cyclically-dependent Modularization,TestStack.White.Utility,Retry,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Utility\Retry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Utility.Retry' TestStack.White.UIItems.WindowItems.Window
Cyclically-dependent Modularization,TestStack.White.Sessions,WindowSession,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Sessions\WindowSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.WindowItems.Window
Cyclically-dependent Modularization,TestStack.White.UIItemEvents,UIItemClickEvent,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItemEvents\UIItemClickEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItemEvents.UIItemClickEvent' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItemEvents,TreeNodeClickedEvent,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItemEvents\TreeNodeClickedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItemEvents.TreeNodeClickedEvent' TestStack.White.UIItems.TreeItems.Tree
Cyclically-dependent Modularization,TestStack.White.UIItems.Actions,Action,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.WindowItems.Window
Cyclically-dependent Modularization,TestStack.White.UIItems.Actions,IActionListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\IActionListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.Actions,NullActionListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\IActionListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Actions.NullActionListener' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.ListViewItems,SuggestionListView,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListViewItems\SuggestionListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ListViewItems.SuggestionListView' TestStack.White.UIItems.ListView
Cyclically-dependent Modularization,TestStack.White.UIItems.MenuItems,Menu,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\MenuItems\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.MenuItems.Menu' TestStack.White.UIItems.MenuItems.Menus
Cyclically-dependent Modularization,TestStack.White.UIItems.TreeItems,TreeNode,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TreeItems\TreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TreeItems.TreeNode' TestStack.White.UIItems.TreeItems.TreeNodes
Cyclically-dependent Modularization,TestStack.White.UIItems.TreeItems,TreeNodeSelectEvent,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TreeItems\TreeNodeSelectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TreeItems.TreeNodeSelectEvent' TestStack.White.UIItems.TreeItems.Tree
Cyclically-dependent Modularization,TestStack.White.UIItems.TreeItems,ITreeNodeVisitor,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TreeItems\ITreeNodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TreeItems.ITreeNodeVisitor' TestStack.White.UIItems.TreeItems.TreeNode
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,MenuBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\MenuBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.Finders.SearchCriteria
