Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestStack.White.UIItems.MenuItems,PopUpMenu,0,4,1,0,3,20,4,0,3,-1,5,7,TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.MenuItems.Menu' TestStack.White.UIItems.MenuItems.Menus,TestStack.White.UIItems.WindowItems.SilverlightChildWindow' TestStack.White.UIItems.WindowItems.WPFWindow' TestStack.White.UIItems.WindowItems.Win32Window' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Factory.WindowFactory' TestStack.White.UIItems.WindowItems.WinFormWindow' TestStack.White.Factory.PrimaryUIItemFactory
TestStack.White.UIItems.TreeItems,ClickedNodeVisitor,1,1,1,0,1,13,2,0,1,0,3,1,TestStack.White.InputDevices.Mouse' TestStack.White.UIItems.TreeItems.TreeNode' TestStack.White.UIItems.TreeItems.ITreeNodeVisitor,TestStack.White.UIItems.TreeItems.Tree
TestStack.White.UIItems.TreeItems,SelectedNodeVisitor,1,1,1,0,1,12,2,0,1,0,2,1,TestStack.White.UIItems.TreeItems.TreeNode' TestStack.White.UIItems.TreeItems.ITreeNodeVisitor,TestStack.White.UIItems.TreeItems.Tree
TestStack.White.UIItems.TreeItems,Tree,3,9,6,0,8,119,9,0,3,0.78,19,4,TestStack.White.VerticalSpan' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.UIItems.TextBox' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.WindowsFramework' TestStack.White.UIItems.Scrolling.IVerticalSpanProvider' TestStack.White.UIItems.Scrolling.WpfTreeViewScrollBars' TestStack.White.UIItems.Scrolling.IScrollBars' TestStack.White.UIItems.Scrolling.ScreenItem' TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItemEvents.TreeNodeClickedEvent' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.TreeItems.ClickedNodeVisitor' TestStack.White.UIItems.TreeItems.SelectedNodeVisitor' TestStack.White.UIItems.TreeItems.TreeNode' TestStack.White.UIItems.TreeItems.TreeNodes' TestStack.White.UIItems.TreeItems.TreeNodeSelectEvent,TestStack.White.UIItems.TreeItems.TreeNodeSelectEvent' TestStack.White.UIItemEvents.TreeNodeClickedEvent' TestStack.White.UIItemEvents.TreeNodeEvent' TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems.TreeItems,TreeNode,1,14,5,0,10,120,17,2,3,0.36,6,10,TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.TreeItems.TreeNodes' TestStack.White.UIItems.TreeItems.ITreeNodeVisitor,TestStack.White.UIItems.TreeItems.WPFTreeNode' TestStack.White.UIItems.TreeItems.Win32TreeNode' TestStack.White.UIItems.TreeItems.ClickedNodeVisitor' TestStack.White.UIItems.TreeItems.SelectedNodeVisitor' TestStack.White.UIItems.TreeItems.TreeNodeSelectEvent' TestStack.White.UIItemEvents.TreeNodeClickedEvent' TestStack.White.UIItemEvents.TreeNodeEvent' TestStack.White.UIItems.TreeItems.ITreeNodeVisitor' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.UIItems.TreeItems.TreeNodes
TestStack.White.UIItems.TreeItems,TreeNodes,0,6,0,0,4,59,13,0,0,-1,7,2,TestStack.White.UIItemList<T>' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.Factory.UIItemSearchException' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.TreeItems.TreeNode' TestStack.White.UIItems.TreeItems.ITreeNodeVisitor,TestStack.White.UIItems.TreeItems.TreeNode' TestStack.White.UIItems.TreeItems.Tree
TestStack.White.UIItems.TreeItems,TreeNodeSelectEvent,2,3,0,0,1,17,3,0,2,0,5,1,TestStack.White.Utility.MethodNameResolver' TestStack.White.UIItemEvents.IEventOption' TestStack.White.UIItemEvents.TreeNodeEvent' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.UIItems.TreeItems.TreeNode,TestStack.White.UIItems.TreeItems.Tree
TestStack.White.UIItems.TreeItems,ITreeNodeVisitor,0,1,0,0,0,4,1,2,0,-1,1,4,TestStack.White.UIItems.TreeItems.TreeNode,TestStack.White.UIItems.TreeItems.ClickedNodeVisitor' TestStack.White.UIItems.TreeItems.SelectedNodeVisitor' TestStack.White.UIItems.TreeItems.TreeNode' TestStack.White.UIItems.TreeItems.TreeNodes
TestStack.White.UIItems.TreeItems,Win32TreeNode,0,4,1,0,1,24,5,0,4,-1,7,1,TestStack.White.AutomationException' TestStack.White.Debug' TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.WindowsAPI.KeyboardInput' TestStack.White.WindowsAPI.SpecialKeys' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.TreeItems.TreeNode,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems.TreeItems,WPFTreeNode,0,5,1,0,1,28,6,0,4,-1,7,1,TestStack.White.AutomationException' TestStack.White.Debug' TestStack.White.UIItems.Button' TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.TreeItems.TreeNode,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems.WindowStripControls,ContainerStrip,0,7,1,0,5,34,9,2,4,-1,10,2,TestStack.White.Factory.InitializeOption' TestStack.White.UIItems.ProgressBar' TestStack.White.UIItems.TextBox' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.Sessions.NullWindowSession' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.WindowStripControls.StatusStripSplitButton' TestStack.White.UIItems.WindowStripControls.StatusStripDropDownButton,TestStack.White.UIItems.WindowStripControls.StatusStrip' TestStack.White.UIItems.WindowStripControls.ToolStrip
TestStack.White.UIItems.WindowStripControls,MenuBar,0,4,1,0,3,19,4,0,3,-1,6,3,TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.MenuItems.Menu' TestStack.White.UIItems.MenuItems.Menus' TestStack.White.UIItems.WindowStripControls.IMenuContainer,TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.UIItemContainer
TestStack.White.UIItems.WindowStripControls,IMenuContainer,0,2,0,0,0,5,2,3,0,-1,2,3,TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.MenuItems.Menu,TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.WindowStripControls.ToolStrip' TestStack.White.UIItems.WindowStripControls.StatusStrip
TestStack.White.UIItems.WindowStripControls,StatusStrip,1,4,0,0,3,17,4,0,5,0.5,6,2,TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.MenuItems.Menu' TestStack.White.UIItems.MenuItems.Menus' TestStack.White.UIItems.WindowStripControls.ContainerStrip' TestStack.White.UIItems.WindowStripControls.IMenuContainer,TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.WindowItems.Window
TestStack.White.UIItems.WindowStripControls,StatusStripSplitButton,1,2,0,0,2,12,2,0,0,1,1,1,TestStack.White.UIItems.TextBox,TestStack.White.UIItems.WindowStripControls.ContainerStrip
TestStack.White.UIItems.WindowStripControls,StatusStripDropDownButton,1,2,0,0,2,12,2,0,0,1,1,1,TestStack.White.UIItems.TextBox,TestStack.White.UIItems.WindowStripControls.ContainerStrip
TestStack.White.UIItems.WindowStripControls,ToolStrip,1,4,0,0,3,17,4,0,5,0.5,6,2,TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.MenuItems.Menu' TestStack.White.UIItems.MenuItems.Menus' TestStack.White.UIItems.WindowStripControls.ContainerStrip' TestStack.White.UIItems.WindowStripControls.IMenuContainer,TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.UIItemContainer
TestStack.White.UIItems.WindowStripControls,WPFStatusBar,0,2,1,0,1,14,2,0,3,-1,4,1,TestStack.White.UIItems.UIItem' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
