Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 21' character: 38);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.DelegateOnStructInstanceRule.Id' line: 21' character: 38);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax_WithDelegates,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.DelegateOnStructInstanceRule.Id' line: 21' character: 38);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClause_ExplicitMethodGroupAllocation_Bug,The following statement contains a magic number: Assert.AreEqual(3' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ConditionalExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 4' character: 23);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ConditionalExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 4' character: 23);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_CastExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 3' character: 18);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_CastExpressionSyntax,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 3' character: 18);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentWithImplicitStringCastOperator,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info0.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 6' character: 50);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentWithImplicitStringCastOperator,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info0.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 6' character: 50);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_YieldReturnImplicitStringCastOperator,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info0.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 6' character: 38);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_YieldReturnImplicitStringCastOperator,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info0.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 6' character: 38);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_InterpolatedStringWithInt_BoxingWarning,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 1' character: 15);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ExpressionBodiedPropertyBoxing_WithBoxing,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 4' character: 35);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ExpressionBodiedPropertyBoxing_WithBoxing,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 4' character: 35);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ExpressionBodiedPropertyDelegate,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 7' character: 40);
Magic Number,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ExpressionBodiedPropertyDelegate,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 7' character: 40);
