Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (strCurrentLine.Contains ("instance")) {  	string[] arrFields = strCurrentLine.Split (new char[] {  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	//saw that some times the type field is empty string  	//we are skipping that field as well b taking more thn or equal to 8 strings.  	//0-MT  	//1-Field  	//2-offset  	//3-Type  	//4-VT  	//5-Attr  	//6-Value  	//7 =>Name  	if (arrFields.Length >= 8) {  		CLRObject ObjCLR;  		//indexing from back to avoid problems when the type contains spaces.  		//if type contains spaces'it will cause length to be changed  		if (arrFields [arrFields.Length - 4].Trim () == "1") {  			//instantiaing value type.  			//no need to check for address and values.  			ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  			ObjCLR.Name = arrFields [arrFields.Length - 1];  			ObjCLR.Parent = this;  			ObjCLR.MT = arrFields [0].Trim ();  			ObjCLR.Type = arrFields [3].Trim ();  		}  		else {  			string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  			//var pointer = Debugger.Current.ReadPointer(fieldAddress);  			ObjCLR = new CLRObject (true' fieldAddress);  			ObjCLR.Name = arrFields [arrFields.Length - 1];  			ObjCLR.Parent = this;  			//ObjCLR.MT = arrFields[0];  			ObjCLR.MT = arrFields [0].Trim ();  			ObjCLR.Type = arrFields [3].Trim ();  		}  		Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  		_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  	}  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (strCurrentLine.Contains ("instance")) {  	string[] arrFields = strCurrentLine.Split (new char[] {  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	//saw that some times the type field is empty string  	//we are skipping that field as well b taking more thn or equal to 8 strings.  	//0-MT  	//1-Field  	//2-offset  	//3-Type  	//4-VT  	//5-Attr  	//6-Value  	//7 =>Name  	if (arrFields.Length >= 8) {  		CLRObject ObjCLR;  		//indexing from back to avoid problems when the type contains spaces.  		//if type contains spaces'it will cause length to be changed  		if (arrFields [arrFields.Length - 4].Trim () == "1") {  			//instantiaing value type.  			//no need to check for address and values.  			ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  			ObjCLR.Name = arrFields [arrFields.Length - 1];  			ObjCLR.Parent = this;  			ObjCLR.MT = arrFields [0].Trim ();  			ObjCLR.Type = arrFields [3].Trim ();  		}  		else {  			string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  			//var pointer = Debugger.Current.ReadPointer(fieldAddress);  			ObjCLR = new CLRObject (true' fieldAddress);  			ObjCLR.Name = arrFields [arrFields.Length - 1];  			ObjCLR.Parent = this;  			//ObjCLR.MT = arrFields[0];  			ObjCLR.MT = arrFields [0].Trim ();  			ObjCLR.Type = arrFields [3].Trim ();  		}  		Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  		_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  	}  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (strCurrentLine.Contains ("instance")) {  	string[] arrFields = strCurrentLine.Split (new char[] {  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	//saw that some times the type field is empty string  	//we are skipping that field as well b taking more thn or equal to 8 strings.  	//0-MT  	//1-Field  	//2-offset  	//3-Type  	//4-VT  	//5-Attr  	//6-Value  	//7 =>Name  	if (arrFields.Length >= 8) {  		CLRObject ObjCLR;  		//indexing from back to avoid problems when the type contains spaces.  		//if type contains spaces'it will cause length to be changed  		if (arrFields [arrFields.Length - 4].Trim () == "1") {  			//instantiaing value type.  			//no need to check for address and values.  			ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  			ObjCLR.Name = arrFields [arrFields.Length - 1];  			ObjCLR.Parent = this;  			ObjCLR.MT = arrFields [0].Trim ();  			ObjCLR.Type = arrFields [3].Trim ();  		}  		else {  			string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  			//var pointer = Debugger.Current.ReadPointer(fieldAddress);  			ObjCLR = new CLRObject (true' fieldAddress);  			ObjCLR.Name = arrFields [arrFields.Length - 1];  			ObjCLR.Parent = this;  			//ObjCLR.MT = arrFields[0];  			ObjCLR.MT = arrFields [0].Trim ();  			ObjCLR.Type = arrFields [3].Trim ();  		}  		Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  		_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  	}  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (strCurrentLine.Contains ("instance")) {  	string[] arrFields = strCurrentLine.Split (new char[] {  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	//saw that some times the type field is empty string  	//we are skipping that field as well b taking more thn or equal to 8 strings.  	//0-MT  	//1-Field  	//2-offset  	//3-Type  	//4-VT  	//5-Attr  	//6-Value  	//7 =>Name  	if (arrFields.Length >= 8) {  		CLRObject ObjCLR;  		//indexing from back to avoid problems when the type contains spaces.  		//if type contains spaces'it will cause length to be changed  		if (arrFields [arrFields.Length - 4].Trim () == "1") {  			//instantiaing value type.  			//no need to check for address and values.  			ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  			ObjCLR.Name = arrFields [arrFields.Length - 1];  			ObjCLR.Parent = this;  			ObjCLR.MT = arrFields [0].Trim ();  			ObjCLR.Type = arrFields [3].Trim ();  		}  		else {  			string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  			//var pointer = Debugger.Current.ReadPointer(fieldAddress);  			ObjCLR = new CLRObject (true' fieldAddress);  			ObjCLR.Name = arrFields [arrFields.Length - 1];  			ObjCLR.Parent = this;  			//ObjCLR.MT = arrFields[0];  			ObjCLR.MT = arrFields [0].Trim ();  			ObjCLR.Type = arrFields [3].Trim ();  		}  		Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  		_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  	}  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (strCurrentLine.Contains ("instance")) {  	string[] arrFields = strCurrentLine.Split (new char[] {  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	//saw that some times the type field is empty string  	//we are skipping that field as well b taking more thn or equal to 8 strings.  	//0-MT  	//1-Field  	//2-offset  	//3-Type  	//4-VT  	//5-Attr  	//6-Value  	//7 =>Name  	if (arrFields.Length >= 8) {  		CLRObject ObjCLR;  		//indexing from back to avoid problems when the type contains spaces.  		//if type contains spaces'it will cause length to be changed  		if (arrFields [arrFields.Length - 4].Trim () == "1") {  			//instantiaing value type.  			//no need to check for address and values.  			ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  			ObjCLR.Name = arrFields [arrFields.Length - 1];  			ObjCLR.Parent = this;  			ObjCLR.MT = arrFields [0].Trim ();  			ObjCLR.Type = arrFields [3].Trim ();  		}  		else {  			string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  			//var pointer = Debugger.Current.ReadPointer(fieldAddress);  			ObjCLR = new CLRObject (true' fieldAddress);  			ObjCLR.Name = arrFields [arrFields.Length - 1];  			ObjCLR.Parent = this;  			//ObjCLR.MT = arrFields[0];  			ObjCLR.MT = arrFields [0].Trim ();  			ObjCLR.Type = arrFields [3].Trim ();  		}  		Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  		_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  	}  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (strCurrentLine.Contains ("instance")) {  	string[] arrFields = strCurrentLine.Split (new char[] {  		' '  	}' StringSplitOptions.RemoveEmptyEntries);  	//saw that some times the type field is empty string  	//we are skipping that field as well b taking more thn or equal to 8 strings.  	//0-MT  	//1-Field  	//2-offset  	//3-Type  	//4-VT  	//5-Attr  	//6-Value  	//7 =>Name  	if (arrFields.Length >= 8) {  		CLRObject ObjCLR;  		//indexing from back to avoid problems when the type contains spaces.  		//if type contains spaces'it will cause length to be changed  		if (arrFields [arrFields.Length - 4].Trim () == "1") {  			//instantiaing value type.  			//no need to check for address and values.  			ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  			ObjCLR.Name = arrFields [arrFields.Length - 1];  			ObjCLR.Parent = this;  			ObjCLR.MT = arrFields [0].Trim ();  			ObjCLR.Type = arrFields [3].Trim ();  		}  		else {  			string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  			//var pointer = Debugger.Current.ReadPointer(fieldAddress);  			ObjCLR = new CLRObject (true' fieldAddress);  			ObjCLR.Name = arrFields [arrFields.Length - 1];  			ObjCLR.Parent = this;  			//ObjCLR.MT = arrFields[0];  			ObjCLR.MT = arrFields [0].Trim ();  			ObjCLR.Type = arrFields [3].Trim ();  		}  		Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  		_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  	}  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (arrFields.Length >= 8) {  	CLRObject ObjCLR;  	//indexing from back to avoid problems when the type contains spaces.  	//if type contains spaces'it will cause length to be changed  	if (arrFields [arrFields.Length - 4].Trim () == "1") {  		//instantiaing value type.  		//no need to check for address and values.  		ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  		ObjCLR.Name = arrFields [arrFields.Length - 1];  		ObjCLR.Parent = this;  		ObjCLR.MT = arrFields [0].Trim ();  		ObjCLR.Type = arrFields [3].Trim ();  	}  	else {  		string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  		//var pointer = Debugger.Current.ReadPointer(fieldAddress);  		ObjCLR = new CLRObject (true' fieldAddress);  		ObjCLR.Name = arrFields [arrFields.Length - 1];  		ObjCLR.Parent = this;  		//ObjCLR.MT = arrFields[0];  		ObjCLR.MT = arrFields [0].Trim ();  		ObjCLR.Type = arrFields [3].Trim ();  	}  	Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  	_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (arrFields.Length >= 8) {  	CLRObject ObjCLR;  	//indexing from back to avoid problems when the type contains spaces.  	//if type contains spaces'it will cause length to be changed  	if (arrFields [arrFields.Length - 4].Trim () == "1") {  		//instantiaing value type.  		//no need to check for address and values.  		ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  		ObjCLR.Name = arrFields [arrFields.Length - 1];  		ObjCLR.Parent = this;  		ObjCLR.MT = arrFields [0].Trim ();  		ObjCLR.Type = arrFields [3].Trim ();  	}  	else {  		string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  		//var pointer = Debugger.Current.ReadPointer(fieldAddress);  		ObjCLR = new CLRObject (true' fieldAddress);  		ObjCLR.Name = arrFields [arrFields.Length - 1];  		ObjCLR.Parent = this;  		//ObjCLR.MT = arrFields[0];  		ObjCLR.MT = arrFields [0].Trim ();  		ObjCLR.Type = arrFields [3].Trim ();  	}  	Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  	_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (arrFields.Length >= 8) {  	CLRObject ObjCLR;  	//indexing from back to avoid problems when the type contains spaces.  	//if type contains spaces'it will cause length to be changed  	if (arrFields [arrFields.Length - 4].Trim () == "1") {  		//instantiaing value type.  		//no need to check for address and values.  		ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  		ObjCLR.Name = arrFields [arrFields.Length - 1];  		ObjCLR.Parent = this;  		ObjCLR.MT = arrFields [0].Trim ();  		ObjCLR.Type = arrFields [3].Trim ();  	}  	else {  		string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  		//var pointer = Debugger.Current.ReadPointer(fieldAddress);  		ObjCLR = new CLRObject (true' fieldAddress);  		ObjCLR.Name = arrFields [arrFields.Length - 1];  		ObjCLR.Parent = this;  		//ObjCLR.MT = arrFields[0];  		ObjCLR.MT = arrFields [0].Trim ();  		ObjCLR.Type = arrFields [3].Trim ();  	}  	Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  	_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (arrFields.Length >= 8) {  	CLRObject ObjCLR;  	//indexing from back to avoid problems when the type contains spaces.  	//if type contains spaces'it will cause length to be changed  	if (arrFields [arrFields.Length - 4].Trim () == "1") {  		//instantiaing value type.  		//no need to check for address and values.  		ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  		ObjCLR.Name = arrFields [arrFields.Length - 1];  		ObjCLR.Parent = this;  		ObjCLR.MT = arrFields [0].Trim ();  		ObjCLR.Type = arrFields [3].Trim ();  	}  	else {  		string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  		//var pointer = Debugger.Current.ReadPointer(fieldAddress);  		ObjCLR = new CLRObject (true' fieldAddress);  		ObjCLR.Name = arrFields [arrFields.Length - 1];  		ObjCLR.Parent = this;  		//ObjCLR.MT = arrFields[0];  		ObjCLR.MT = arrFields [0].Trim ();  		ObjCLR.Type = arrFields [3].Trim ();  	}  	Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  	_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (arrFields.Length >= 8) {  	CLRObject ObjCLR;  	//indexing from back to avoid problems when the type contains spaces.  	//if type contains spaces'it will cause length to be changed  	if (arrFields [arrFields.Length - 4].Trim () == "1") {  		//instantiaing value type.  		//no need to check for address and values.  		ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  		ObjCLR.Name = arrFields [arrFields.Length - 1];  		ObjCLR.Parent = this;  		ObjCLR.MT = arrFields [0].Trim ();  		ObjCLR.Type = arrFields [3].Trim ();  	}  	else {  		string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  		//var pointer = Debugger.Current.ReadPointer(fieldAddress);  		ObjCLR = new CLRObject (true' fieldAddress);  		ObjCLR.Name = arrFields [arrFields.Length - 1];  		ObjCLR.Parent = this;  		//ObjCLR.MT = arrFields[0];  		ObjCLR.MT = arrFields [0].Trim ();  		ObjCLR.Type = arrFields [3].Trim ();  	}  	Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  	_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (arrFields.Length >= 8) {  	CLRObject ObjCLR;  	//indexing from back to avoid problems when the type contains spaces.  	//if type contains spaces'it will cause length to be changed  	if (arrFields [arrFields.Length - 4].Trim () == "1") {  		//instantiaing value type.  		//no need to check for address and values.  		ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  		ObjCLR.Name = arrFields [arrFields.Length - 1];  		ObjCLR.Parent = this;  		ObjCLR.MT = arrFields [0].Trim ();  		ObjCLR.Type = arrFields [3].Trim ();  	}  	else {  		string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  		//var pointer = Debugger.Current.ReadPointer(fieldAddress);  		ObjCLR = new CLRObject (true' fieldAddress);  		ObjCLR.Name = arrFields [arrFields.Length - 1];  		ObjCLR.Parent = this;  		//ObjCLR.MT = arrFields[0];  		ObjCLR.MT = arrFields [0].Trim ();  		ObjCLR.Type = arrFields [3].Trim ();  	}  	Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  	_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (arrFields.Length >= 8) {  	CLRObject ObjCLR;  	//indexing from back to avoid problems when the type contains spaces.  	//if type contains spaces'it will cause length to be changed  	if (arrFields [arrFields.Length - 4].Trim () == "1") {  		//instantiaing value type.  		//no need to check for address and values.  		ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  		ObjCLR.Name = arrFields [arrFields.Length - 1];  		ObjCLR.Parent = this;  		ObjCLR.MT = arrFields [0].Trim ();  		ObjCLR.Type = arrFields [3].Trim ();  	}  	else {  		string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  		//var pointer = Debugger.Current.ReadPointer(fieldAddress);  		ObjCLR = new CLRObject (true' fieldAddress);  		ObjCLR.Name = arrFields [arrFields.Length - 1];  		ObjCLR.Parent = this;  		//ObjCLR.MT = arrFields[0];  		ObjCLR.MT = arrFields [0].Trim ();  		ObjCLR.Type = arrFields [3].Trim ();  	}  	Debugger.Current.OutputDebugInfo ("{0} \t\t {1} \t\t {2} \t\t {3} \n"' ObjCLR.MT' ObjCLR.Type' ObjCLR.IsValueType' ObjCLR.Name);  	_Fields.Add (arrFields [arrFields.Length - 1].Trim ().ToUpperInvariant ()' ObjCLR);  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (arrFields [arrFields.Length - 4].Trim () == "1") {  	//instantiaing value type.  	//no need to check for address and values.  	ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  	ObjCLR.Name = arrFields [arrFields.Length - 1];  	ObjCLR.Parent = this;  	ObjCLR.MT = arrFields [0].Trim ();  	ObjCLR.Type = arrFields [3].Trim ();  }  else {  	string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  	//var pointer = Debugger.Current.ReadPointer(fieldAddress);  	ObjCLR = new CLRObject (true' fieldAddress);  	ObjCLR.Name = arrFields [arrFields.Length - 1];  	ObjCLR.Parent = this;  	//ObjCLR.MT = arrFields[0];  	ObjCLR.MT = arrFields [0].Trim ();  	ObjCLR.Type = arrFields [3].Trim ();  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (arrFields [arrFields.Length - 4].Trim () == "1") {  	//instantiaing value type.  	//no need to check for address and values.  	ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  	ObjCLR.Name = arrFields [arrFields.Length - 1];  	ObjCLR.Parent = this;  	ObjCLR.MT = arrFields [0].Trim ();  	ObjCLR.Type = arrFields [3].Trim ();  }  else {  	string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  	//var pointer = Debugger.Current.ReadPointer(fieldAddress);  	ObjCLR = new CLRObject (true' fieldAddress);  	ObjCLR.Name = arrFields [arrFields.Length - 1];  	ObjCLR.Parent = this;  	//ObjCLR.MT = arrFields[0];  	ObjCLR.MT = arrFields [0].Trim ();  	ObjCLR.Type = arrFields [3].Trim ();  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (arrFields [arrFields.Length - 4].Trim () == "1") {  	//instantiaing value type.  	//no need to check for address and values.  	ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  	ObjCLR.Name = arrFields [arrFields.Length - 1];  	ObjCLR.Parent = this;  	ObjCLR.MT = arrFields [0].Trim ();  	ObjCLR.Type = arrFields [3].Trim ();  }  else {  	string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  	//var pointer = Debugger.Current.ReadPointer(fieldAddress);  	ObjCLR = new CLRObject (true' fieldAddress);  	ObjCLR.Name = arrFields [arrFields.Length - 1];  	ObjCLR.Parent = this;  	//ObjCLR.MT = arrFields[0];  	ObjCLR.MT = arrFields [0].Trim ();  	ObjCLR.Type = arrFields [3].Trim ();  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (arrFields [arrFields.Length - 4].Trim () == "1") {  	//instantiaing value type.  	//no need to check for address and values.  	ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  	ObjCLR.Name = arrFields [arrFields.Length - 1];  	ObjCLR.Parent = this;  	ObjCLR.MT = arrFields [0].Trim ();  	ObjCLR.Type = arrFields [3].Trim ();  }  else {  	string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  	//var pointer = Debugger.Current.ReadPointer(fieldAddress);  	ObjCLR = new CLRObject (true' fieldAddress);  	ObjCLR.Name = arrFields [arrFields.Length - 1];  	ObjCLR.Parent = this;  	//ObjCLR.MT = arrFields[0];  	ObjCLR.MT = arrFields [0].Trim ();  	ObjCLR.Type = arrFields [3].Trim ();  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (arrFields [arrFields.Length - 4].Trim () == "1") {  	//instantiaing value type.  	//no need to check for address and values.  	ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  	ObjCLR.Name = arrFields [arrFields.Length - 1];  	ObjCLR.Parent = this;  	ObjCLR.MT = arrFields [0].Trim ();  	ObjCLR.Type = arrFields [3].Trim ();  }  else {  	string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  	//var pointer = Debugger.Current.ReadPointer(fieldAddress);  	ObjCLR = new CLRObject (true' fieldAddress);  	ObjCLR.Name = arrFields [arrFields.Length - 1];  	ObjCLR.Parent = this;  	//ObjCLR.MT = arrFields[0];  	ObjCLR.MT = arrFields [0].Trim ();  	ObjCLR.Type = arrFields [3].Trim ();  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: if (arrFields [arrFields.Length - 4].Trim () == "1") {  	//instantiaing value type.  	//no need to check for address and values.  	ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  	ObjCLR.Name = arrFields [arrFields.Length - 1];  	ObjCLR.Parent = this;  	ObjCLR.MT = arrFields [0].Trim ();  	ObjCLR.Type = arrFields [3].Trim ();  }  else {  	string fieldAddress = new Address (_address.ToHex ()' arrFields [2]).ToHex ();  	//var pointer = Debugger.Current.ReadPointer(fieldAddress);  	ObjCLR = new CLRObject (true' fieldAddress);  	ObjCLR.Name = arrFields [arrFields.Length - 1];  	ObjCLR.Parent = this;  	//ObjCLR.MT = arrFields[0];  	ObjCLR.MT = arrFields [0].Trim ();  	ObjCLR.Type = arrFields [3].Trim ();  }  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: ObjCLR = new CLRObject (true' arrFields [3].Trim ()' arrFields [arrFields.Length - 2].Trim ());  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: ObjCLR.Type = arrFields [3].Trim ();  
Magic Number,ExtCS.Debugger,CLRObject,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\ScriptObjects\CLRObject.cs,InitFields,The following statement contains a magic number: ObjCLR.Type = arrFields [3].Trim ();  
Magic Number,ExtCS.Debugger,Debugger,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\Debugger.cs,GetString,The following statement contains a magic number: if (SUCCEEDED (GetString (address' 2000' out strOut))) {  	return strOut;  }  
