Design smell,Namespace,Class,File,Cause
Broken Modularization,ZendeskApi_v2.Models.Voice,AccountOverview,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Voice\AccountOverview.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AverageCallDuration' AverageQueueWaitTime' AverageWarpUpTime' MaxCallsWaiting' MaxQueueWaitTime' TotalCallDuration' TotalCalls' TotalVoicemails' TotalWrapUpTime' AverageCallbackWaitTime' AverageHoldTime' AverageTimeToAnswer' TotalCallbackCalls' TotalCallsAbandonedInQueue' TotalCallsOutsideBusinessHours' TotalCallsWithExceededQueueWaitTime' TotalCallsWithRequestedVoicemail' TotalHoldTime' TotalInboundCalls' TotalOutboundCalls' TotalTextbackRequests' TotalEmbeddableCallbackCalls
Broken Modularization,ZendeskApi_v2.Models.Voice,AgentActivity,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Voice\AgentActivity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentId' Name' Status' StatusCode' Via' ForwardingNumber' AvailableTime' CallsAccepted' CallsDenied' CallsMissed' AverageTalkTime
Broken Modularization,ZendeskApi_v2.Models.Voice,CurrentQueueActivity,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Voice\CurrentQueueActivity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AgentsOnline' CallsWaiting' CallbacksWaiting' AverageWaitTime' LongestWaitTime
Insufficient Modularization,ZendeskApi_v2.Requests,IGroups,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Groups.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ZendeskApi_v2.Requests,Groups,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Groups.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,ZendeskApi_v2.Requests,Groups,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Groups.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,ZendeskApi_v2.Requests,IOrganizations,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Organizations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,ZendeskApi_v2.Requests,Organizations,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Organizations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,ZendeskApi_v2.Requests,Organizations,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Organizations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,ZendeskApi_v2.Requests,Requests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Requests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ZendeskApi_v2.Requests,Schedules,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Schedules.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ZendeskApi_v2.Requests,ITickets,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Tickets.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,ZendeskApi_v2.Requests,ITickets,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Tickets.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,ZendeskApi_v2.Requests,Tickets,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Tickets.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 104 public methods
Insufficient Modularization,ZendeskApi_v2.Requests,Tickets,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Tickets.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,ZendeskApi_v2.Requests,Tickets,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Tickets.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,ZendeskApi_v2.Requests,IUsers,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Users.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,ZendeskApi_v2.Requests,Users,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Users.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,ZendeskApi_v2.Requests,Users,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\Users.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,ZendeskApi_v2.Requests.HelpCenter,Articles,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Articles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,ZendeskApi_v2.Requests.HelpCenter,Articles,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Articles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ZendeskApi_v2.Requests.HelpCenter,Comments,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Comments.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ZendeskApi_v2.Requests.HelpCenter,Posts,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Posts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ZendeskApi_v2.Requests.HelpCenter,Sections,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Sections.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ZendeskApi_v2.Requests.HelpCenter,Topics,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Topics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ZendeskApi_v2.Requests.HelpCenter,ITranslations,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Translations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ZendeskApi_v2.Requests.HelpCenter,Translations,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Translations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,ZendeskApi_v2.Requests.HelpCenter,Translations,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Translations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Wide Hierarchy,ZendeskApi_v2,ICore,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Core.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ZendeskApi_v2.Core' ZendeskApi_v2.Requests.IAccountsAndActivity' ZendeskApi_v2.Requests.IAttachments' ZendeskApi_v2.Requests.IAutomations' ZendeskApi_v2.Requests.IBrands' ZendeskApi_v2.Requests.ICustomAgentRoles' ZendeskApi_v2.Requests.IGroups' ZendeskApi_v2.Requests.IJobStatuses' ZendeskApi_v2.Requests.ILocales' ZendeskApi_v2.Requests.IMacros' ZendeskApi_v2.Requests.IOrganizations' ZendeskApi_v2.Requests.IRequests' ZendeskApi_v2.Requests.ISatisfactionRatings' ZendeskApi_v2.Requests.ISchedules' ZendeskApi_v2.Requests.ISearch' ZendeskApi_v2.Requests.ISharingAgreements' ZendeskApi_v2.Requests.ITags' ZendeskApi_v2.Requests.ITargets' ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.ITriggers' ZendeskApi_v2.Requests.IUsers' ZendeskApi_v2.Requests.IViews' ZendeskApi_v2.Requests.IVoice' ZendeskApi_v2.Requests.HelpCenter.IArticleAttachments' ZendeskApi_v2.Requests.HelpCenter.IArticles' ZendeskApi_v2.Requests.HelpCenter.ICategories' ZendeskApi_v2.Requests.HelpCenter.IComments' ZendeskApi_v2.Requests.HelpCenter.IPosts' ZendeskApi_v2.Requests.HelpCenter.ISections' ZendeskApi_v2.Requests.HelpCenter.ITopics' ZendeskApi_v2.Requests.HelpCenter.ITranslations' ZendeskApi_v2.Requests.HelpCenter.IUserSegments' ZendeskApi_v2.Requests.HelpCenter.IVotes
Wide Hierarchy,ZendeskApi_v2,Core,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Core.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ZendeskApi_v2.Requests.AccountsAndActivity' ZendeskApi_v2.Requests.Attachments' ZendeskApi_v2.Requests.Automations' ZendeskApi_v2.Requests.Brands' ZendeskApi_v2.Requests.CustomAgentRoles' ZendeskApi_v2.Requests.Groups' ZendeskApi_v2.Requests.JobStatuses' ZendeskApi_v2.Requests.Locales' ZendeskApi_v2.Requests.Macros' ZendeskApi_v2.Requests.Organizations' ZendeskApi_v2.Requests.Requests' ZendeskApi_v2.Requests.SatisfactionRatings' ZendeskApi_v2.Requests.Schedules' ZendeskApi_v2.Requests.Search' ZendeskApi_v2.Requests.SharingAgreements' ZendeskApi_v2.Requests.Tags' ZendeskApi_v2.Requests.Targets' ZendeskApi_v2.Requests.Tickets' ZendeskApi_v2.Requests.Triggers' ZendeskApi_v2.Requests.Users' ZendeskApi_v2.Requests.Views' ZendeskApi_v2.Requests.Voice' ZendeskApi_v2.Requests.HelpCenter.ArticleAttachments' ZendeskApi_v2.Requests.HelpCenter.Articles' ZendeskApi_v2.Requests.HelpCenter.Categories' ZendeskApi_v2.Requests.HelpCenter.Comments' ZendeskApi_v2.Requests.HelpCenter.Posts' ZendeskApi_v2.Requests.HelpCenter.Sections' ZendeskApi_v2.Requests.HelpCenter.Topics' ZendeskApi_v2.Requests.HelpCenter.Translations' ZendeskApi_v2.Requests.HelpCenter.UserSegments' ZendeskApi_v2.Requests.HelpCenter.Votes
Wide Hierarchy,ZendeskApi_v2.Models,GroupResponseBase,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\GroupResponseBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ZendeskApi_v2.Models.AccountsAndActivities.GroupActivityResponse' ZendeskApi_v2.Models.Articles.GroupArticleResponse' ZendeskApi_v2.Models.Automations.GroupAutomationResponse' ZendeskApi_v2.Models.Brands.GroupBrandResponse' ZendeskApi_v2.Models.CustomRoles.CustomRoles' ZendeskApi_v2.Models.Groups.MultipleGroupMembershipResponse' ZendeskApi_v2.Models.Groups.MultipleGroupResponse' ZendeskApi_v2.Models.HelpCenter.Attachments.GroupAttachmentResponse' ZendeskApi_v2.Models.HelpCenter.Categories.GroupCategoryResponse' ZendeskApi_v2.Models.HelpCenter.Comments.GroupCommentResponse' ZendeskApi_v2.Models.HelpCenter.Post.GroupPostResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.GroupSubscriptionsResponse' ZendeskApi_v2.Models.HelpCenter.Topics.GroupTopicResponse' ZendeskApi_v2.Models.HelpCenter.Translations.GroupTranslationResponse' ZendeskApi_v2.Models.HelpCenter.Votes.GroupVoteResponse' ZendeskApi_v2.Models.Locales.GroupLocaleResponse' ZendeskApi_v2.Models.Macros.GroupMacroResponse' ZendeskApi_v2.Models.Organizations.GroupOrganizationMembershipResponse' ZendeskApi_v2.Models.Organizations.GroupOrganizationResponse' ZendeskApi_v2.Models.Requests.GroupCommentResponse' ZendeskApi_v2.Models.Requests.GroupRequestResponse' ZendeskApi_v2.Models.Satisfaction.GroupSatisfactionResponse' ZendeskApi_v2.Models.Search.SearchResults<T>' ZendeskApi_v2.Models.Search.SearchResults' ZendeskApi_v2.Models.Sections.GroupSectionResponse' ZendeskApi_v2.Models.Shared.GroupAuditResponse' ZendeskApi_v2.Models.SharingAgreements.GroupSharingAgreementResponse' ZendeskApi_v2.Models.Targets.GroupTargetResponse' ZendeskApi_v2.Models.Tickets.GroupTicketFieldResponse' ZendeskApi_v2.Models.Tickets.GroupTicketFormResponse' ZendeskApi_v2.Models.Tickets.GroupTicketMetricResponse' ZendeskApi_v2.Models.Tickets.GroupTicketResponse' ZendeskApi_v2.Models.Triggers.GroupTriggerResponse' ZendeskApi_v2.Models.UserSegments.GroupUserSegmentResponse' ZendeskApi_v2.Models.Users.GroupUserIdentityResponse' ZendeskApi_v2.Models.Users.GroupUserResponse' ZendeskApi_v2.Models.Views.GroupViewResponse' ZendeskApi_v2.Models.Views.Executed.ExecutedViewResponse' ZendeskApi_v2.Models.Voice.GroupAgentActivityResponse
Wide Hierarchy,ZendeskApi_v2.Models.Targets,BaseTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\BaseTarget.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ZendeskApi_v2.Models.Targets.BasecampTarget' ZendeskApi_v2.Models.Targets.CampfireTarget' ZendeskApi_v2.Models.Targets.ClickatellTarget' ZendeskApi_v2.Models.Targets.EmailTarget' ZendeskApi_v2.Models.Targets.FlowdockTarget' ZendeskApi_v2.Models.Targets.GetSatisfactionTarget' ZendeskApi_v2.Models.Targets.HTTPTarget' ZendeskApi_v2.Models.Targets.JiraTarget' ZendeskApi_v2.Models.Targets.PivotalTarget' ZendeskApi_v2.Models.Targets.TwitterTarget' ZendeskApi_v2.Models.Targets.URLTarget' ZendeskApi_v2.Models.Targets.YammerTarget
Rebellious Hierarchy,ZendeskApi_v2.Serialization,BaseJsonConverter<T>,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Serialization\BaseJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
