Implementation smell,Namespace,Class,File,Method,Description
Complex Method,JMMClient.Utilities,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\VideoHandler.cs,HandleFileChangePotPlayer,Cyclomatic complexity of the method is 17
Complex Method,JMMClient.Utilities,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\VideoHandler.cs,HandleFileChangeMPC,Cyclomatic complexity of the method is 23
Complex Method,JMMClient.Utilities,VideoHandler,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\VideoHandler.cs,GetAutoFileForEpisode,Cyclomatic complexity of the method is 8
Complex Method,JMMClient.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,Populate,Cyclomatic complexity of the method is 33
Complex Method,JMMClient.ViewModel,PosterContainer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,PosterContainer,Cyclomatic complexity of the method is 32
Complex Method,JMMClient.ViewModel,FanartContainer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,FanartContainer,Cyclomatic complexity of the method is 24
Complex Method,JMMClient.ViewModel,AniDB_Anime_DefaultImageVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_Anime_DefaultImageVM.cs,AniDB_Anime_DefaultImageVM,Cyclomatic complexity of the method is 8
Complex Method,JMMClient.ViewModel,AniDB_AnimeDetailedVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeDetailedVM.cs,Populate,Cyclomatic complexity of the method is 20
Complex Method,JMMClient.ViewModel,GroupFilterConditionVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupFilterConditionVM.cs,SetConditionParameterString,Cyclomatic complexity of the method is 27
Complex Method,JMMClient.ViewModel,GroupFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupFilterHelper.cs,GetTextForEnum_Sorting,Cyclomatic complexity of the method is 13
Complex Method,JMMClient.ViewModel,GroupFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupFilterHelper.cs,GetTextForEnum_Operator,Cyclomatic complexity of the method is 12
Complex Method,JMMClient.ViewModel,GroupFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupFilterHelper.cs,GetTextForEnum_ConditionType,Cyclomatic complexity of the method is 30
Complex Method,JMMClient.ViewModel,GroupFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupFilterHelper.cs,GetAllowedOperators,Cyclomatic complexity of the method is 122
Complex Method,JMMClient.ViewModel,GroupFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupFilterHelper.cs,GetSortDescription,Cyclomatic complexity of the method is 41
Complex Method,JMMClient.ViewModel,MissingEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\MissingEpisodeVM.cs,MissingEpisodeVM,Cyclomatic complexity of the method is 19
Complex Method,JMMClient.ViewModel,MissingFileVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\MissingFileVM.cs,MissingFileVM,Cyclomatic complexity of the method is 19
Complex Method,JMMClient.ViewModel,PlaylistVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\PlaylistVM.cs,Drop,Cyclomatic complexity of the method is 17
Complex Method,JMMClient.ViewModel,PlaylistVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\PlaylistVM.cs,SetNextEpisode,Cyclomatic complexity of the method is 21
Complex Method,JMMClient.ViewModel,PlaylistVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\PlaylistVM.cs,GetAllEpisodes,Cyclomatic complexity of the method is 16
Complex Method,JMMClient.ViewModel,PlaylistVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\PlaylistVM.cs,PopulatePlaylistObjects,Cyclomatic complexity of the method is 8
Long Parameter List,JMMClient,UnhandledExceptionManager,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UnhandledExceptionManager.cs,BitBlt,The method has 9 parameters.
Long Parameter List,JMMClient,DashboardVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\DashboardVM.cs,RefreshData,The method has 6 parameters.
Long Parameter List,JMMClient.Forms,SearchTvDBForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SearchTvDBForm.xaml.cs,Init,The method has 5 parameters.
Long Parameter List,JMMClient.Forms,SelectMALStartForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectMALStartForm.xaml.cs,Init,The method has 6 parameters.
Long Parameter List,JMMClient.Forms,SelectTraktSeasonForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectTraktSeasonForm.xaml.cs,Init,The method has 5 parameters.
Long Parameter List,JMMClient.Forms,SelectTvDBSeasonForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectTvDBSeasonForm.xaml.cs,Init,The method has 10 parameters.
Long Parameter List,JMMClient.JMMServerBinary,IJMMServer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,LinkAniDBMAL,The method has 5 parameters.
Long Parameter List,JMMClient.JMMServerBinary,IJMMServer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,LinkAniDBMALUpdated,The method has 7 parameters.
Long Parameter List,JMMClient.JMMServerBinary,IJMMServer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,SetDefaultImage,The method has 5 parameters.
Long Parameter List,JMMClient.JMMServerBinary,IJMMServer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,SetWatchedStatusOnSeries,The method has 5 parameters.
Long Parameter List,JMMClient.JMMServerBinary,IJMMServer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,GetFilesByGroupAndResolution,The method has 6 parameters.
Long Parameter List,JMMClient.JMMServerBinary,IJMMServer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,LinkAniDBTvDB,The method has 7 parameters.
Long Parameter List,JMMClient.JMMServerBinary,IJMMServer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,RemoveLinkAniDBTvDB,The method has 6 parameters.
Long Parameter List,JMMClient.JMMServerBinary,JMMServerClient,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,LinkAniDBMAL,The method has 5 parameters.
Long Parameter List,JMMClient.JMMServerBinary,JMMServerClient,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,LinkAniDBMALUpdated,The method has 7 parameters.
Long Parameter List,JMMClient.JMMServerBinary,JMMServerClient,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,SetDefaultImage,The method has 5 parameters.
Long Parameter List,JMMClient.JMMServerBinary,JMMServerClient,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,SetWatchedStatusOnSeries,The method has 5 parameters.
Long Parameter List,JMMClient.JMMServerBinary,JMMServerClient,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,GetFilesByGroupAndResolution,The method has 6 parameters.
Long Parameter List,JMMClient.JMMServerBinary,JMMServerClient,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,LinkAniDBTvDB,The method has 7 parameters.
Long Parameter List,JMMClient.JMMServerBinary,JMMServerClient,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,RemoveLinkAniDBTvDB,The method has 6 parameters.
Long Statement,JMMClient,WatchedStatusContainer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Enums.cs,GetAll,The length of the statement  "	statuses.Add (new WatchedStatusContainer (WatchedStatus.Unwatched' JMMClient.Properties.Resources.Episodes_Watched_Unwatched)); " is 127.
Long Statement,JMMClient,WatchedStatusContainer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Enums.cs,GetAll,The length of the statement  "	statuses.Add (new WatchedStatusContainer (WatchedStatus.Watched' JMMClient.Properties.Resources.Episodes_Watched_Watched)); " is 123.
Long Statement,JMMClient,AvailableEpisodeTypeContainer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Enums.cs,GetAll,The length of the statement  "	eptypes.Add (new AvailableEpisodeTypeContainer (AvailableEpisodeType.All' JMMClient.Properties.Resources.Episodes_AvAll)); " is 122.
Long Statement,JMMClient,AvailableEpisodeTypeContainer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Enums.cs,GetAll,The length of the statement  "	eptypes.Add (new AvailableEpisodeTypeContainer (AvailableEpisodeType.Available' JMMClient.Properties.Resources.Episodes_AvOnly)); " is 129.
Long Statement,JMMClient,AvailableEpisodeTypeContainer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Enums.cs,GetAll,The length of the statement  "	eptypes.Add (new AvailableEpisodeTypeContainer (AvailableEpisodeType.NoFiles' JMMClient.Properties.Resources.Episodes_AvMissing)); " is 130.
Long Statement,JMMClient,UnhandledExceptionManager,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UnhandledExceptionManager.cs,AssemblyBuildDate,The length of the statement  "		dtBuild = Convert.ToDateTime ("01/01/2000").AddDays ((double)objVersion.Build).AddSeconds ((double)(objVersion.Revision * 2)); " is 126.
Long Statement,JMMClient,UnhandledExceptionManager,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UnhandledExceptionManager.cs,ExceptionToUI,The length of the statement  "	const string _strWhatUserCanDo = "Restart (app)' and try repeating your last action. Try alternative methods of performing the same action."; " is 141.
Long Statement,JMMClient,UnhandledExceptionManager,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UnhandledExceptionManager.cs,ExceptionToEventLog,The length of the statement  "		System.Diagnostics.EventLog.WriteEntry (System.AppDomain.CurrentDomain.FriendlyName' Environment.NewLine + _strException' EventLogEntryType.Error); " is 147.
Long Statement,JMMClient,UnhandledExceptionManager,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UnhandledExceptionManager.cs,BitmapToJPEG,The length of the statement  "	objEncoderParameters.Param [0] = new System.Drawing.Imaging.EncoderParameter (System.Drawing.Imaging.Encoder.Quality' lngCompression); " is 134.
Long Statement,JMMClient,Sorting,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\MultiSort.cs,SortInPlace,The length of the statement  "		throw new Exception ("Error trying to sort list of " + typeof(T).Name + " using " + (sortBy.NameIsPropertyName ? "property " : "field ") + sortBy.sPropertyOrFieldName' ex); " is 172.
Long Statement,JMMClient,RenameHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\RenameHelper.cs,GetAllTags,The length of the statement  "	allTags.Add (new RenameTag (Constants.FileRenameTag_Name.AnimeNameEnglish' Constants.FileRenameTag_Tag.AnimeNameEnglish)); " is 122.
Long Statement,JMMClient,RenameHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\RenameHelper.cs,GetAllTags,The length of the statement  "	allTags.Add (new RenameTag (Constants.FileRenameTag_Name.AnimeNameRomaji' Constants.FileRenameTag_Tag.AnimeNameRomaji)); " is 120.
Long Statement,JMMClient,RenameHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\RenameHelper.cs,GetAllTags,The length of the statement  "	allTags.Add (new RenameTag (Constants.FileRenameTag_Name.EpisodeNameEnglish' Constants.FileRenameTag_Tag.EpisodeNameEnglish)); " is 126.
Long Statement,JMMClient,RenameHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\RenameHelper.cs,GetAllTags,The length of the statement  "	allTags.Add (new RenameTag (Constants.FileRenameTag_Name.EpisodeNameRomaji' Constants.FileRenameTag_Tag.EpisodeNameRomaji)); " is 124.
Long Statement,JMMClient,RenameHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\RenameHelper.cs,GetAllTags,The length of the statement  "	allTags.Add (new RenameTag (Constants.FileRenameTag_Name.OriginalFileName' Constants.FileRenameTag_Tag.OriginalFileName)); " is 122.
Long Statement,JMMClient,RenameHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\RenameHelper.cs,GetAllTests,The length of the statement  "	allTests.Add (new RenameTest (Constants.FileRenameTest_Name.EpisodeNumber' Constants.FileRenameTest_Test.EpisodeNumber)); " is 121.
Long Statement,JMMClient,RenameHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\RenameHelper.cs,GetAllTests,The length of the statement  "	allTests.Add (new RenameTest (Constants.FileRenameTest_Name.VideoBitDepth' Constants.FileRenameTest_Test.VideoBitDepth)); " is 121.
Long Statement,JMMClient,RenameHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\RenameHelper.cs,GetAllTests,The length of the statement  "	allTests.Add (new RenameTest (Constants.FileRenameTest_Name.VideoResolutionWidth' Constants.FileRenameTest_Test.VideoResolutionWidth)); " is 135.
Long Statement,JMMClient,RenameHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\RenameHelper.cs,GetAllTests,The length of the statement  "	allTests.Add (new RenameTest (Constants.FileRenameTest_Name.VideoResolutionHeight' Constants.FileRenameTest_Test.VideoResolutionHeight)); " is 137.
Long Statement,JMMClient,RenameHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\RenameHelper.cs,GetAllTests,The length of the statement  "	allTests.Add (new RenameTest (Constants.FileRenameTest_Name.ManuallyLinked' Constants.FileRenameTest_Test.ManuallyLinked)); " is 123.
Long Statement,JMMClient,CompareProperties,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\ValueComparison.cs,Initialize,The length of the statement  "				throw new Exception ("Property name " + sPropertyName + " not found while trying to compare objects of type " + typeof(T).Name); " is 128.
Long Statement,JMMClient,CompareFields,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\ValueComparison.cs,Initialize,The length of the statement  "				throw new Exception ("Field name " + sFieldName + " not found while trying to compare objects of type " + typeof(T).Name); " is 122.
Long Statement,JMMClient,AniDB_AnimeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeVM.cs,RefreshAnimeCrossRefs,The length of the statement  "		JMMServerBinary.Contract_AniDB_AnimeCrossRefs xrefDetails = JMMServerVM.Instance.clientBinaryHTTP.GetCrossRefDetails (this.AnimeID); " is 132.
Long Statement,JMMClient,AniDB_AnimeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeVM.cs,GetFanartFilenames,The length of the statement  "		if (!string.IsNullOrEmpty (DefaultFanart.FullImagePathOnlyExisting) && File.Exists (DefaultFanart.FullImagePathOnlyExisting)) { " is 127.
Long Statement,JMMClient,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeVM.cs,SetLastWatchedDescription,The length of the statement  "		if (WatchedDate.Value.Day == today.Day && WatchedDate.Value.Month == today.Month && WatchedDate.Value.Year == today.Year) { " is 123.
Long Statement,JMMClient,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeVM.cs,SetLastWatchedDescription,The length of the statement  "		if (WatchedDate.Value.Day == yesterday.Day && WatchedDate.Value.Month == yesterday.Month && WatchedDate.Value.Year == yesterday.Year) { " is 135.
Long Statement,JMMClient,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeVM.cs,SetTvDBInfo,The length of the statement  "			List<CrossRef_AniDB_TvDBVMV2> tvDBCrossRef = Sorting.MultiSort<CrossRef_AniDB_TvDBVMV2> (tvSummary.CrossRefTvDBV2' sortCriteria); " is 129.
Long Statement,JMMClient,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeVM.cs,SetTvDBInfo,The length of the statement  "					int episodeNumber = dictTvDBSeasons [xrefBase.TvDBSeasonNumber] + (this.EpisodeNumber + xrefBase.TvDBStartEpisodeNumber - 2) - (xrefBase.AniDBStartEpisodeNumber - 1); " is 166.
Long Statement,JMMClient,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeVM.cs,SetTvDBInfo,The length of the statement  "		List<CrossRef_AniDB_TvDBVMV2> tvDBCrossRef = Sorting.MultiSort<CrossRef_AniDB_TvDBVMV2> (tvSummary.CrossRefTvDBV2' sortCriteria); " is 129.
Long Statement,JMMClient,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeVM.cs,SetTvDBInfo,The length of the statement  "					int episodeNumber = dictTvDBSeasons [xrefBase.TvDBSeasonNumber] + (this.EpisodeNumber + xrefBase.TvDBStartEpisodeNumber - 2) - (xrefBase.AniDBStartEpisodeNumber - 1); " is 166.
Long Statement,JMMClient,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeEpisodeVM.cs,Populate,The length of the statement  "		AniDBRatingFormatted = string.Format ("{0}: {1} ({2} {3})"' JMMClient.Properties.Resources.Rating' AniDB_Rating' AniDB_Votes' JMMClient.Properties.Resources.Votes); " is 164.
