Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MyAnimePlugin3.JMMServerBinary,IJMMServer,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 210
Insufficient Modularization,MyAnimePlugin3.JMMServerBinary,JMMServerClient,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 215 public methods
Insufficient Modularization,MyAnimePlugin3.JMMServerBinary,JMMServerClient,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 215 methods
Insufficient Modularization,MyAnimePlugin3.JMMServerBinary,JMMServerClient,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 215
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AniDB_AnimeCrossRefsVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeCrossRefsVM' AniDB_AnimeVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AniDB_AnimeCrossRefsVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeCrossRefsVM' AniDB_AnimeVM' PosterContainer
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AniDB_AnimeCrossRefsVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeCrossRefsVM' AniDB_AnimeVM' RecommendationVM' JMMServerHelper
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AniDB_AnimeCrossRefsVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeCrossRefsVM' AniDB_AnimeVM' JMMServerHelper' JMMServerVM' AniDB_AnimeVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AniDB_AnimeVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AniDB_AnimeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_AnimeVM' AnimeSeriesVM' RecommendationVM' JMMServerHelper' AniDB_AnimeCrossRefsVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AniDB_Anime_RelationVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AniDB_Anime_RelationVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_RelationVM' JMMServerHelper' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AniDB_Anime_RelationVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AniDB_Anime_RelationVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_RelationVM' JMMServerHelper' AniDB_AnimeCrossRefsVM' AniDB_AnimeVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AniDB_Anime_RelationVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AniDB_Anime_RelationVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_Anime_RelationVM' JMMServerHelper' JMMServerVM' TvDBSummary' AniDB_AnimeVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AniDB_CharacterVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AniDB_CharacterVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_CharacterVM' JMMServerHelper' AniDB_AnimeCrossRefsVM' AniDB_AnimeVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AniDB_CharacterVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AniDB_CharacterVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDB_CharacterVM' JMMServerHelper' JMMServerVM' TvDBSummary' AniDB_AnimeVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AnimeEpisodeTypeVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeEpisodeTypeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeTypeVM' JMMServerHelper' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AnimeEpisodeTypeVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeEpisodeTypeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeTypeVM' MainWindow' JMMServerHelper' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AnimeEpisodeTypeVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeEpisodeTypeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeTypeVM' JMMServerHelper' AnimeSeriesVM' AnimeEpisodeVM' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeEpisodeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeVM' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeEpisodeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeVM' JMMServerHelper' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeEpisodeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeVM' MainWindow' JMMServerHelper' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AnimeEpisodeVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeEpisodeVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeEpisodeVM' JMMServerHelper' JMMServerVM' TvDBSummary' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AnimeGroupVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeGroupVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeGroupVM' JMMServerHelper' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AnimeGroupVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeGroupVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeGroupVM' MainWindow' JMMServerHelper' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AnimeGroupVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeGroupVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeGroupVM' JMMServerHelper' AnimeSeriesVM' AnimeEpisodeVM' AnimeSeriesVM
Hub-like Modularization,MyAnimePlugin3.ViewModel,AnimeSeriesVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeSeriesVM.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Fanart' FacadeHelper' ImageAllocator' Utils' MainWindow' DownloadHelper' DownloadSearchCriteria' AniDB_Anime_RelationVM' AnimeEpisodeTypeVM' AnimeEpisodeVM' AnimeGroupVM' JMMServerHelper' RecommendationVM' AnimeInfoWindow' CharWindow' ContinueWatchingWindow' DownloadsWindow' FanartWindow' PosterWindow' RandomWindow' RelationsWindow' WideBannerWindow  Outgoing dependencies: AnimeEpisodeVM' enEpisodeType' BaseConfig' TvDBSummary' SortPropOrFieldAndDirection' JMMServerHelper' SortType' Sorting' CrossRef_AniDB_TvDBVMV2' TvDB_SeriesVM' CrossRef_AniDB_TvDBV2' CrossRef_AniDB_MAL' AniDB_Anime' AniDB_AnimeVM' Contract_CrossRef_AniDB_TvDBV2' Contract_TvDB_Series' CrossRef_AniDB_OtherVM' CrossRef_AniDB_MALVM' Contract_CrossRef_AniDB_MAL' Contract_AnimeSeries' Contract_AnimeSeries_SaveResponse' JMMServerVM' Contract_AnimeSeries_Save
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AnimeSeriesVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeSeriesVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeSeriesVM' JMMServerHelper' JMMServerVM' AnimeEpisodeVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,AnimeSeriesVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\AnimeSeriesVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnimeSeriesVM' RecommendationVM' JMMServerHelper' JMMServerVM' AnimeEpisodeVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,GroupFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\GroupFilterHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupFilterHelper' JMMServerHelper
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,GroupFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\GroupFilterHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupFilterHelper' MainWindow' JMMServerHelper
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,GroupFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\GroupFilterHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupFilterHelper' Utils' RecommendationVM' JMMServerHelper
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,GroupFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\GroupFilterHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupFilterHelper' JMMServerHelper' AniDB_AnimeCrossRefsVM' AniDB_AnimeVM' JMMServerHelper
Broken Modularization,MyAnimePlugin3.ViewModel,GroupFilterSortingCriteria,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\GroupFilterSortingCriteria.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GroupFilterID' SortType' SortDirection' sortType' sortDirection
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,ImportFolderVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\ImportFolderVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportFolderVM' JMMServerVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,ImportFolderVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\ImportFolderVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportFolderVM' JMMServerVM' JMMServerHelper' JMMServerVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,ImportFolderVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\ImportFolderVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportFolderVM' JMMServerVM' AniDB_AnimeVM' JMMServerHelper' JMMServerVM
Insufficient Modularization,MyAnimePlugin3.ViewModel,JMMServerHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\JMMServerHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,MyAnimePlugin3.ViewModel,JMMServerHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\JMMServerHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,MyAnimePlugin3.ViewModel,JMMServerHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\JMMServerHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Hub-like Modularization,MyAnimePlugin3.ViewModel,JMMServerHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\JMMServerHelper.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: FacadeHelper' MainWindow' DownloadHelper' DownloadSearchCriteria' ImageDownloader' AniDB_AnimeCrossRefsVM' AnimeSeriesVM' GroupFilterHelper' JMMServerVM' ActorWindow' AdminWindow' AnimeInfoWindow' CalendarWindow' CharWindow' ContinueWatchingWindow' DownloadsWindow' FanartWindow' PosterWindow' RandomWindow' RecommendationsWindow' RelationsWindow' WideBannerWindow  Outgoing dependencies: GotCharacterCreatorImagesEventArgs' GotCharacterImagesEventArgs' GotAnimeForRelatedEventArgs' GotAnimeForRecommendedEventArgs' GotAnimeEventArgs' AniDB_AnimeVM' AniDB_SeiyuuVM' Contract_Recommendation' RecommendationVM' JMMServerVM' BaseConfig' MainWindow' Contract_AniDB_Character' AniDB_CharacterVM' AniDB_Anime_RelationVM' Contract_AniDBAnime' ImageEntityType' Contract_GroupFilterExtended' GroupFilterExtendedVM' GroupFilterVM' Contract_GroupFilter' AnimeGroupVM' Contract_AnimeGroup' SortPropOrFieldAndDirection' GroupFilterHelper' GroupFilterSorting' GroupFilterSortDirection' Sorting' AnimeSeriesVM' Contract_AnimeSeries' JMMUserVM' Contract_JMMUser' AnimeEpisodeVM' Contract_AnimeEpisode' VideoLocalVM' Contract_VideoLocal' AnimeEpisodeTypeVM' enEpisodeType' TvDB_ImagePosterVM' Trakt_ImagePosterVM' MovieDB_PosterVM' ImageSizeType' PosterContainer' TvDB_ImageWideBannerVM' TvDB_ImageFanartVM' Trakt_ImageFanartVM' MovieDB_FanartVM' FanartContainer' AniDBReleaseGroupVM' Contract_AniDBReleaseGroup' Contract_AniDB_Anime_Relation' SortType' Constants
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,JMMServerHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\JMMServerHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServerHelper' JMMServerVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,JMMServerHelper,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\JMMServerHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServerHelper' AniDB_AnimeCrossRefsVM' AniDB_AnimeVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,JMMServerVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\JMMServerVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServerVM' AniDB_AnimeVM' JMMServerHelper
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,PosterContainer,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\PosterContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PosterContainer' JMMServerHelper' AniDB_AnimeCrossRefsVM' AniDB_AnimeVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,PosterContainer,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\PosterContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PosterContainer' AniDB_AnimeCrossRefsVM' AniDB_AnimeVM' AniDB_AnimeCrossRefsVM' AniDB_AnimeVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,RecommendationVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\RecommendationVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RecommendationVM' JMMServerHelper' AnimeSeriesVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,RecommendationVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\RecommendationVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RecommendationVM' JMMServerHelper' JMMServerVM' Utils
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,RecommendationVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\RecommendationVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RecommendationVM' JMMServerHelper' JMMServerVM' AnimeSeriesVM' Utils
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,VideoLocalVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\VideoLocalVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoLocalVM' JMMServerHelper' JMMServerVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,VideoLocalVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\VideoLocalVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoLocalVM' JMMServerHelper' JMMServerVM' ImportFolderVM
Cyclically-dependent Modularization,MyAnimePlugin3.ViewModel,VideoLocalVM,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\ViewModel\VideoLocalVM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoLocalVM' MainWindow' JMMServerHelper' JMMServerVM' ImportFolderVM
Insufficient Modularization,MyAnimePlugin3.Windows,DownloadsWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\DownloadsWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,MyAnimePlugin3.Windows,DownloadsWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\DownloadsWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 209
Insufficient Modularization,MyAnimePlugin3.Windows,RandomWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\RandomWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Missing Hierarchy,MyAnimePlugin3,Fanart,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Fanart.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AnimeGroupVM' AnimeSeriesVM (in method "Fanart" of class "Fanart").
Missing Hierarchy,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AnimeGroupVM' AnimeSeriesVM (in method "OnClicked" of class "MainWindow").
Missing Hierarchy,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GroupFilterVM' AnimeGroupVM' AnimeEpisodeTypeVM (in method "onFacadeItemSelected" of class "MainWindow").
Missing Hierarchy,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AnimeSeriesVM' AnimeEpisodeVM (in method "onFacadeItemSelected" of class "MainWindow").
Missing Hierarchy,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GroupFilterVM' AnimeGroupVM' AnimeEpisodeTypeVM (in method "OnMessage" of class "MainWindow").
Missing Hierarchy,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AnimeSeriesVM' AnimeEpisodeVM (in method "OnMessage" of class "MainWindow").
Missing Hierarchy,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AnimeGroupVM' AnimeSeriesVM (in method "LoadFanart" of class "MainWindow").
Cyclic Hierarchy,MyAnimePlugin3.DataHelpers,MD4,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\DataHelpers\MD4Managed.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MD4Managed
Unfactored Hierarchy,MyAnimePlugin3.Downloads,TorrentsAnimeBytes,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsAnimeBytes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TorrentsAnimeBytes[54' 82]' TorrentsBakaBT[56' 84]
Unfactored Hierarchy,MyAnimePlugin3.Downloads,TorrentsAnimeBytes,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsAnimeBytes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TorrentsAnimeBytes[300' 336]' TorrentsBakaBT[413' 449]
Unfactored Hierarchy,MyAnimePlugin3.Downloads,TorrentsBakaBT,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsBakaBT.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TorrentsBakaBT[177' 197]' TorrentsNyaa[108' 128]
Unfactored Hierarchy,MyAnimePlugin3.Downloads,TorrentsNyaa,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsNyaa.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TorrentsNyaa[21' 45]' TorrentsTokyoToshokan[20' 44]
Unfactored Hierarchy,MyAnimePlugin3.Downloads,TorrentsAnimeSuki,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Downloads\TorrentsAnimeSuki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TorrentsAnimeSuki[56' 84]' TorrentsTokyoToshokan[55' 83]
Broken Hierarchy,BinaryNorthwest,SortPropertyAndDirection,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\MultiSortLib\SortSearchCriteria.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortPropOrFieldAndDirection
Broken Hierarchy,BinaryNorthwest,SortFieldAndDirection,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\MultiSortLib\SortSearchCriteria.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortPropOrFieldAndDirection
Missing Hierarchy,MyAnimePlugin3.Windows,DownloadsWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\DownloadsWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Torrent' TorrentFile (in method "OnClicked" of class "DownloadsWindow").
Missing Hierarchy,MyAnimePlugin3.Windows,DownloadsWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\DownloadsWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Torrent' TorrentFile (in method "OnMessage" of class "DownloadsWindow").
Missing Hierarchy,MyAnimePlugin3.Windows,DownloadsWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\DownloadsWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Torrent' TorrentFile (in method "OnShowContextMenu" of class "DownloadsWindow").
