Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,JMMClient.Forms,DialogText,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\DialogText.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DialogText[24' 51]' DialogTextMultiline[24' 51]
Imperative Abstraction,JMMClient.Forms,GroupFilterConditionForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\GroupFilterConditionForm.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Multifaceted Abstraction,JMMClient.Forms,GroupFilterConditionForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\GroupFilterConditionForm.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,JMMClient.Forms,GroupFilterConditionForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\GroupFilterConditionForm.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GroupFilterConditionForm[817' 836]' RandomEpisodeForm[193' 212]' RandomSeriesForm[117' 136]
Imperative Abstraction,JMMClient.Forms,MoveSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\MoveSeries.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Duplicate Abstraction,JMMClient.Forms,MoveSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\MoveSeries.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MoveSeries[141' 163]' NewSeries[279' 301]
Duplicate Abstraction,JMMClient.Forms,NewSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\NewSeries.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NewSeries[403' 436]' NewSeries[444' 477]
Imperative Abstraction,JMMClient.Forms,RandomEpisodeForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\RandomEpisodeForm.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Duplicate Abstraction,JMMClient.Forms,RandomEpisodeForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\RandomEpisodeForm.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RandomEpisodeForm[193' 233]' RandomSeriesForm[117' 157]
Duplicate Abstraction,JMMClient.Forms,RandomEpisodeForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\RandomEpisodeForm.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RandomEpisodeForm[336' 397]' RandomSeriesForm[193' 254]
Duplicate Abstraction,JMMClient.Forms,RandomEpisodeForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\RandomEpisodeForm.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RandomEpisodeForm[360' 399]' RandomEpisodeForm[425' 464]
Duplicate Abstraction,JMMClient.Forms,RandomEpisodeForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\RandomEpisodeForm.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RandomEpisodeForm[425' 462]' RandomSeriesForm[217' 254]
Duplicate Abstraction,JMMClient.Forms,RandomEpisodeForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\RandomEpisodeForm.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RandomEpisodeForm[473' 493]' RandomSeriesForm[173' 193]
Imperative Abstraction,JMMClient.Forms,RandomSeriesForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\RandomSeriesForm.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Imperative Abstraction,JMMClient.Forms,SearchMALForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SearchMALForm.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Imperative Abstraction,JMMClient.Forms,SearchMovieDBForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SearchMovieDBForm.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Multifaceted Abstraction,JMMClient.Forms,SearchMovieDBForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SearchMovieDBForm.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Duplicate Abstraction,JMMClient.Forms,SearchMovieDBForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SearchMovieDBForm.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SearchMovieDBForm[75' 96]' SearchTraktForm[86' 107]
Duplicate Abstraction,JMMClient.Forms,SearchMovieDBForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SearchMovieDBForm.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SearchMovieDBForm[170' 190]' SearchTvDBForm[231' 251]
Imperative Abstraction,JMMClient.Forms,SearchTraktForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SearchTraktForm.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Duplicate Abstraction,JMMClient.Forms,SearchTraktForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SearchTraktForm.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SearchTraktForm[1' 20]' SearchTvDBForm[1' 20]
Imperative Abstraction,JMMClient.Forms,SearchTvDBForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SearchTvDBForm.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Imperative Abstraction,JMMClient.Forms,SelectGroupSeriesForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectGroupSeriesForm.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Imperative Abstraction,JMMClient.Forms,SelectMALStartForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectMALStartForm.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Duplicate Abstraction,JMMClient.Forms,SelectMALStartForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectMALStartForm.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectMALStartForm[113' 136]' SelectTraktSeasonForm[110' 133]
Duplicate Abstraction,JMMClient.Forms,SelectMALStartForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectMALStartForm.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectMALStartForm[113' 136]' SelectTvDBSeasonForm[165' 188]' SelectTraktSeasonForm[110' 133]
Imperative Abstraction,JMMClient.Forms,SelectTraktSeasonForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectTraktSeasonForm.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Imperative Abstraction,JMMClient.Forms,SelectTvDBEpisodeForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectTvDBEpisodeForm.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Imperative Abstraction,JMMClient.Forms,SelectTvDBSeasonForm,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\SelectTvDBSeasonForm.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Duplicate Abstraction,JMMClient.ImageDownload,ImageDownloader,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ImageDownload\ImageDownloader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ImageDownloader[107' 131]' ImageDownloader[247' 271]' ImageDownloader[317' 341]
Duplicate Abstraction,JMMClient.ImageDownload,ImageDownloader,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ImageDownload\ImageDownloader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ImageDownloader[177' 201]' ImageDownloader[387' 411]
Duplicate Abstraction,JMMClient.ImageDownload,ImageDownloader,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ImageDownload\ImageDownloader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ImageDownloader[282' 306]' ImageDownloader[352' 376]
