Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,JMMServer.Databases,SQLite,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLite.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SQLite[1091' 1153]' SQLServer[1206' 1268]
Duplicate Abstraction,JMMServer.Databases,SQLite,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLite.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SQLite[94' 113]' SQLServer[130' 149]
Duplicate Abstraction,JMMServer.Databases,SQLite,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLite.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SQLite[1088' 1109]' SQLServer[1203' 1224]
Duplicate Abstraction,JMMServer.Databases,SQLServer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Databases\SQLServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SQLServer[557' 576]' SQLServer[884' 903]' SQLServer[1057' 1076]' AniDB_File[333' 352]' AniDB_File[369' 388]
Duplicate Abstraction,JMMServer.Entities,CrossRef_AniDB_MAL,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\CrossRef_AniDB_MAL.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JMMServer.Entities.CrossRef_AniDB_MAL' JMMServer.Providers.Azure.CrossRef_AniDB_MAL
Unnecessary Abstraction,JMMServer.Entities,AniDB_Anime_Review,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AniDB_Anime_Review.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AniDB_Anime_ReviewID' AnimeID' ReviewID
Duplicate Abstraction,JMMServer.Entities,AnimeEpisode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AnimeEpisode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnimeEpisode[76' 98]' AnimeEpisode[144' 166]
Duplicate Abstraction,JMMServer.Entities,AnimeEpisode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AnimeEpisode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnimeEpisode[383' 403]' VideoLocal[727' 747]
Duplicate Abstraction,JMMServer.Entities,AnimeEpisode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\AnimeEpisode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnimeEpisode[407' 434]' VideoLocal[748' 775]
Duplicate Abstraction,JMMServer.Entities,CrossRef_AniDB_TvDB,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\CrossRef_AniDB_TvDB.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JMMServer.Entities.CrossRef_AniDB_TvDB' JMMServer.Providers.Azure.CrossRef_AniDB_TvDB
Unnecessary Abstraction,JMMServer.Entities,CrossRef_Languages_AniDB_File,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\CrossRef_Languages_AniDB_File.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CrossRef_Languages_AniDB_FileID' FileID' LanguageID
Unnecessary Abstraction,JMMServer.Entities,CrossRef_Subtitles_AniDB_File,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\CrossRef_Subtitles_AniDB_File.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CrossRef_Subtitles_AniDB_FileID' FileID' LanguageID
Unnecessary Abstraction,JMMServer.Entities,Language,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\Language.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LanguageID' LanguageName
Duplicate Abstraction,JMMServer.Entities,MovieDB_Fanart,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\MovieDB_Fanart.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MovieDB_Fanart[26' 52]' MovieDB_Poster[27' 53]
Unnecessary Abstraction,JMMServer.Entities,ScheduledUpdate,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\ScheduledUpdate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ScheduledUpdateID' UpdateType' LastUpdate' UpdateDetails
Duplicate Abstraction,JMMServer.Entities,TvDB_ImagePoster,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\TvDB_ImagePoster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TvDB_ImagePoster[31' 65]' TvDB_ImageWideBanner[31' 65]
Unnecessary Abstraction,JMMServer.Entities,Versions,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\Versions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VersionsID' VersionType' VersionValue
Duplicate Abstraction,JMMServer.Entities,VideoLocal,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\VideoLocal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VideoLocal[641' 668]' VideoLocal[788' 815]
Unnecessary Abstraction,JMMServer.Entities,VideoLocal_User,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Entities\VideoLocal_User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VideoLocal_UserID' JMMUserID' VideoLocalID' WatchedDate' logger
Unnecessary Abstraction,JMMServer.ImageDownload,ImageDetails,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\ImageDownload\ImageDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageType' ImageID
Unutilized Abstraction,JMMServer.Mappings,AniDB_MylistStatsMap,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Mappings\AniDB_MylistStatsMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMServer.Mappings,AniDB_RecommendationMap,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Mappings\AniDB_RecommendationMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMServer.Mappings,BookmarkedAnimeMap,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Mappings\BookmarkedAnimeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMServer.Mappings,CrossRef_AniDB_MALMap,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Mappings\CrossRef_AniDB_MALMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMServer.Mappings,CrossRef_AniDB_TvDBV2Map,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Mappings\CrossRef_AniDB_TvDBV2Map.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMServer.Mappings,CrossRef_AniDB_TvDB_EpisodeMap,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Mappings\CrossRef_AniDB_TvDB_EpisodeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMServer.Mappings,FileFfdshowPresetMap,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Mappings\FileFfdshowPresetMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMServer.Mappings,LogMessageMap,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Mappings\LogMessageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMServer.Mappings,PlaylistMap,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Mappings\PlaylistMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMServer.Mappings,RenameScriptMap,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Mappings\RenameScriptMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
