Namespace,Type,Method,LOC,CC,PC
MicroLite.Tests.Characters,PostgreSqlCharactersTests,RightDelimiterReturnsCorrectValue,3,1,0
MicroLite.Tests.Characters,PostgreSqlCharactersTests,SqlParameterReturnsAtSign,3,1,0
MicroLite.Tests.Characters,PostgreSqlCharactersTests,StoredProcedureInvocationCommandReturnsSelect,3,1,0
MicroLite.Tests.Characters,PostgreSqlCharactersTests,SupportsNamedParametersReturnsTrue,3,1,0
MicroLite.Tests.Characters,SqlCharactersTests,CurrentIsVisibleAccrossTasks,9,1,0
MicroLite.Tests.Characters,SqlCharactersTests,CurrentIsVisibleAccrossThreadPools,13,1,0
MicroLite.Tests.Characters,SqlCharactersTests,CurrentIsVisibleAccrossThreads,22,1,0
MicroLite.Tests.Characters,SqlCharactersTests,CurrentReturnsEmptySqlCharactersIfNotSet,3,1,0
MicroLite.Tests.Characters,SqlCharactersTests,CurrentReturnsSpecifiedSqlCharactersIfSet,5,1,0
MicroLite.Tests.Characters,SqlCharactersTests,DefaultPropertyValues,13,1,0
MicroLite.Tests.Characters,SqlCharactersTests,EmptyEscapeSqlThrowsArgumentNullException,3,1,0
MicroLite.Tests.Characters,SqlCharactersTests,EmptyReturnsDefaultSqlCharacters,3,1,0
MicroLite.Tests.Characters,SqlCharactersTests,EscapeSqlDoesNotExcapeValueIfAlreadyEscaped,4,1,0
MicroLite.Tests.Characters,SqlCharactersTests,EscapeSqlExcapesQualifiedValueIfNotAlreadyEscaped,4,1,0
MicroLite.Tests.Characters,SqlCharactersTests,EscapeSqlExcapesValueIfNotAlreadyEscaped,4,1,0
MicroLite.Tests.Characters,SqlCharactersTests,GetParameterNameReturnsCorrectValue,4,1,0
MicroLite.Tests.Characters,SqlCharactersTests,GetParameterNameReturnsCorrectValueForDefaultSqlCharacters,3,1,0
MicroLite.Tests.Characters,SqlCharactersTests,IsEscapedReturnsFalseIfEmpty,4,1,0
MicroLite.Tests.Characters,SqlCharactersTests,IsEscapedReturnsFalseIfNotEscapedWithCorrectDelimiters,4,1,0
MicroLite.Tests.Characters,SqlCharactersTests,IsEscapedReturnsFalseIfNull,4,1,0
MicroLite.Tests.Characters,SqlCharactersTests,IsEscapedReturnsTrueIfEscapedWithCorrectDelimiters,4,1,0
MicroLite.Tests.Characters,SQLiteCharactersTests,InstanceReturnsTheSameInstanceEachTime,5,1,0
MicroLite.Tests.Characters,SQLiteCharactersTests,LeftDelimiterReturnsCorrectValue,3,1,0
MicroLite.Tests.Characters,SQLiteCharactersTests,RightDelimiterReturnsCorrectValue,3,1,0
MicroLite.Tests.Characters,SQLiteCharactersTests,SqlParameterReturnsAtSign,3,1,0
MicroLite.Tests.Characters,SQLiteCharactersTests,SupportsNamedParametersReturnsTrue,3,1,0
MicroLite.Tests.Characters,SqlServerCeCharactersTests,InstanceReturnsTheSameInstanceEachTime,5,1,0
MicroLite.Tests.Characters,SqlServerCeCharactersTests,LeftDelimiterReturnsCorrectValue,3,1,0
MicroLite.Tests.Characters,SqlServerCeCharactersTests,RightDelimiterReturnsCorrectValue,3,1,0
MicroLite.Tests.Characters,SqlServerCeCharactersTests,SqlParameterReturnsAtSign,3,1,0
MicroLite.Tests.Characters,SqlServerCeCharactersTests,SupportsNamedParametersReturnsTrue,3,1,0
MicroLite.Tests.Collections,WhenAddingItems,ItemsAreAddedToTheTopOfTheCollection,9,1,0
MicroLite.Tests.Collections,WhenConstructed,TheCollectionIsEmpty,3,1,0
MicroLite.Tests.Configuration,WhenCallingForFirebirdConnection_WithConnectionDetails,WhenCallingForFirebirdConnection_WithConnectionDetails,3,1,0
MicroLite.Tests.Configuration,WhenCallingForFirebirdConnection_WithConnectionDetails,ForConnectionIsCalledWithTheConnectionNameConnectionStringProviderNameAndAnInstanceOfTheSqlDialectAndDbDriver,5,1,0
MicroLite.Tests.Configuration,WhenCallingForFirebirdConnection_WithConnectionDetails_AndTheConfigureConnectionIsNull,AnArgumentNullExceptionIsThrown,5,1,0
MicroLite.Tests.Configuration,WhenCallingForFirebirdConnection_WithNamedConnection,WhenCallingForFirebirdConnection_WithNamedConnection,3,1,0
MicroLite.Tests.Configuration,WhenCallingForFirebirdConnection_WithNamedConnection,ForConnectionIsCalledWithAnInstanceOfTheSqlDialectAndDbDriver,5,1,0
MicroLite.Tests.Configuration,WhenCallingForFirebirdConnection_WithNamedConnection_AndTheConfigureConnectionIsNull,AnArgumentNullExceptionIsThrown,5,1,0
MicroLite.Tests.Configuration,WhenCallingForMsSql2005Connection_WithConnectionDetails,WhenCallingForMsSql2005Connection_WithConnectionDetails,3,1,0
MicroLite.Tests.Configuration,WhenCallingForMsSql2005Connection_WithConnectionDetails,ForConnectionIsCalledWithTheConnectionNameConnectionStringProviderNameAndAnInstanceOfTheSqlDialectAndDbDriver,5,1,0
MicroLite.Tests.Configuration,WhenCallingForMsSql2005Connection_WithConnectionDetails_AndTheConfigureConnectionIsNull,AnArgumentNullExceptionIsThrown,5,1,0
MicroLite.Tests.Configuration,WhenCallingForMsSql2005Connection_WithNamedConnection,WhenCallingForMsSql2005Connection_WithNamedConnection,3,1,0
MicroLite.Tests.Configuration,WhenCallingForMsSql2005Connection_WithNamedConnection,ForConnectionIsCalledWithAnInstanceOfTheSqlDialectAndDbDriver,5,1,0
MicroLite.Tests.Configuration,WhenCallingForMsSql2005Connection_WithNamedConnection_AndTheConfigureConnectionIsNull,AnArgumentNullExceptionIsThrown,5,1,0
MicroLite.Tests.Configuration,WhenCallingForMsSql2012Connection_WithConnectionDetails,WhenCallingForMsSql2012Connection_WithConnectionDetails,3,1,0
MicroLite.Tests.Configuration,WhenCallingForMsSql2012Connection_WithConnectionDetails,ForConnectionIsCalledWithTheConnectionNameConnectionStringProviderNameAndAnInstanceOfTheSqlDialectAndDbDriver,5,1,0
MicroLite.Tests.Configuration,WhenCallingForMsSql2012Connection_WithConnectionDetails_AndTheConfigureConnectionIsNull,AnArgumentNullExceptionIsThrown,5,1,0
MicroLite.Tests.Configuration,WhenCallingForMsSql2012Connection_WithNamedConnection,WhenCallingForMsSql2012Connection_WithNamedConnection,3,1,0
MicroLite.Tests.Configuration,WhenCallingForMsSql2012Connection_WithNamedConnection,ForConnectionIsCalledWithAnInstanceOfTheSqlDialectAndDbDriver,5,1,0
MicroLite.Tests.Configuration,WhenCallingForMsSql2012Connection_WithNamedConnection_AndTheConfigureConnectionIsNull,AnArgumentNullExceptionIsThrown,5,1,0
MicroLite.Tests.Configuration,WhenCallingForMySqlConnection_WithConnectionDetails,WhenCallingForMySqlConnection_WithConnectionDetails,3,1,0
MicroLite.Tests.Configuration,WhenCallingForMySqlConnection_WithConnectionDetails,ForConnectionIsCalledWithTheConnectionNameConnectionStringProviderNameAndAnInstanceOfTheSqlDialectAndDbDriver,5,1,0
MicroLite.Tests.Configuration,WhenCallingForMySqlConnection_WithConnectionDetails_AndTheConfigureConnectionIsNull,AnArgumentNullExceptionIsThrown,5,1,0
MicroLite.Tests.Configuration,WhenCallingForMySqlConnection_WithNamedConnection,WhenCallingForMySqlConnection_WithNamedConnection,3,1,0
MicroLite.Tests.Configuration,WhenCallingForMySqlConnection_WithNamedConnection,ForConnectionIsCalledWithAnInstanceOfTheSqlDialectAndDbDriver,5,1,0
MicroLite.Tests.Configuration,WhenCallingForMySqlConnection_WithNamedConnection_AndTheConfigureConnectionIsNull,AnArgumentNullExceptionIsThrown,5,1,0
MicroLite.Tests.Configuration,WhenCallingForPostgreSqlConnection_WithConnectionDetails,WhenCallingForPostgreSqlConnection_WithConnectionDetails,3,1,0
MicroLite.Tests.Configuration,WhenCallingForPostgreSqlConnection_WithConnectionDetails,ForConnectionIsCalledWithTheConnectionNameConnectionStringProviderNameAndAnInstanceOfTheSqlDialectAndDbDriver,5,1,0
MicroLite.Tests.Configuration,WhenCallingForPostgreSqlConnection_WithConnectionDetails_AndTheConfigureConnectionIsNull,AnArgumentNullExceptionIsThrown,5,1,0
MicroLite.Tests.Configuration,WhenCallingForPostgreSqlConnection_WithNamedConnection,WhenCallingForPostgreSqlConnection_WithNamedConnection,3,1,0
MicroLite.Tests.Configuration,WhenCallingForPostgreSqlConnection_WithNamedConnection,ForConnectionIsCalledWithAnInstanceOfTheSqlDialectAndDbDriver,5,1,0
MicroLite.Tests.Configuration,WhenCallingForPostgreSqlConnection_WithNamedConnection_AndTheConfigureConnectionIsNull,AnArgumentNullExceptionIsThrown,5,1,0
MicroLite.Tests.Configuration,WhenCallingForSQLiteConnection_WithConnectionDetails,WhenCallingForSQLiteConnection_WithConnectionDetails,3,1,0
MicroLite.Tests.Configuration,WhenCallingForSQLiteConnection_WithConnectionDetails,ForConnectionIsCalledWithTheConnectionNameConnectionStringProviderNameAndAnInstanceOfTheSqlDialectAndDbDriver,5,1,0
MicroLite.Tests.Configuration,WhenCallingForSQLiteConnection_WithConnectionDetails_AndTheConfigureConnectionIsNull,AnArgumentNullExceptionIsThrown,5,1,0
MicroLite.Tests.Configuration,WhenCallingForSQLiteConnection_WithNamedConnection,WhenCallingForSQLiteConnection_WithNamedConnection,3,1,0
MicroLite.Tests.Configuration,WhenCallingForSQLiteConnection_WithNamedConnection,ForConnectionIsCalledWithAnInstanceOfTheSqlDialectAndDbDriver,5,1,0
MicroLite.Tests.Configuration,WhenCallingForSQLiteConnection_WithNamedConnection_AndTheConfigureConnectionIsNull,AnArgumentNullExceptionIsThrown,5,1,0
MicroLite.Tests.Configuration,WhenCallingForSqlServerCeConnection_WithConnectionDetails,WhenCallingForSqlServerCeConnection_WithConnectionDetails,3,1,0
MicroLite.Tests.Configuration,WhenCallingForSqlServerCeConnection_WithConnectionDetails,ForConnectionIsCalledWithTheConnectionNameConnectionStringProviderNameAndAnInstanceOfTheSqlDialectAndDbDriver,5,1,0
MicroLite.Tests.Configuration,WhenCallingForSqlServerCeConnection_WithConnectionDetails_AndTheConfigureConnectionIsNull,AnArgumentNullExceptionIsThrown,5,1,0
MicroLite.Tests.Configuration,WhenCallingForSqlServerCeConnection_WithNamedConnection,WhenCallingForSqlServerCeConnection_WithNamedConnection,3,1,0
MicroLite.Tests.Configuration,WhenCallingForSqlServerCeConnection_WithNamedConnection,ForConnectionIsCalledWithAnInstanceOfTheSqlDialectAndDbDriver,5,1,0
MicroLite.Tests.Configuration,WhenCallingForSqlServerCeConnection_WithNamedConnection_AndTheConfigureConnectionIsNull,AnArgumentNullExceptionIsThrown,5,1,0
MicroLite.Tests.Configuration,WhenCallingWithAttributeBasedMapping_AndTheConfigureExtensionsIsNull,AnArgumentNullExceptionIsThrown,4,1,0
MicroLite.Tests.Configuration,WhenCallingWithAttributeBasedMapping_WithNamedConnection,WhenCallingWithAttributeBasedMapping_WithNamedConnection,3,1,0
MicroLite.Tests.Configuration,WhenCallingWithAttributeBasedMapping_WithNamedConnection,SetMappingConventionIsCalledWithAnInstanceOfAttributeMappingConvention,3,1,0
MicroLite.Tests.Configuration,WhenCallingWithConventionBasedMapping,WhenCallingWithConventionBasedMapping,3,1,0
MicroLite.Tests.Configuration,WhenCallingWithConventionBasedMapping,SetMappingConventionIsCalledWithAnInstanceOfConventionMappingConvention,3,1,0
MicroLite.Tests.Configuration,WhenCallingWithConventionBasedMapping_AndTheConfigureExtensionsIsNull,AnArgumentNullExceptionIsThrown,4,1,0
MicroLite.Tests.Configuration,WhenCallingWithConventionBasedMapping_AndTheSettingsAreNull,AnArgumentNullExceptionIsThrown,4,1,0
MicroLite.Tests.Configuration,WhenCallingSetLogResolver,WhenCallingSetLogResolver,4,1,0
MicroLite.Tests.Configuration,WhenCallingSetLogResolver,TheLogManagerGetLoggerMethodShouldBeSet,3,1,0
MicroLite.Tests.Configuration,WhenCallingSetMappingConvention,WhenCallingSetMappingConvention,4,1,0
MicroLite.Tests.Configuration,WhenCallingSetMappingConvention,TheObjectInfoMappingConventionShouldBeSet,3,1,0
MicroLite.Tests.Configuration,WhenCallingSetMappingConventionAndTheMappingConventionIsNull,AnArgumentNullExceptionShouldBeThrown,5,1,0
MicroLite.Tests.Configuration,WhenCallingExtensionsMultipleTimes,WhenCallingExtensionsMultipleTimes,4,1,0
MicroLite.Tests.Configuration,WhenCallingExtensionsMultipleTimes,ANewInstanceShouldBeReturnedEachTime,3,1,0
MicroLite.Tests.Configuration,WhenCallingFluentlyMultipleTimes,WhenCallingFluentlyMultipleTimes,4,1,0
MicroLite.Tests.Configuration,WhenCallingFluentlyMultipleTimes,ANewInstanceShouldBeReturnedEachTime,3,1,0
MicroLite.Tests.Configuration,WhenCallingCreateSessionFactory_WithNamedConnection,WhenCallingCreateSessionFactory_WithNamedConnection,10,1,0
MicroLite.Tests.Configuration,WhenCallingCreateSessionFactory_WithNamedConnection,TheConnectionStringShouldBeSetOnTheDbDriver,3,1,0
MicroLite.Tests.Configuration,WhenCallingCreateSessionFactory_WithNamedConnection,TheDbProviderFactoryShouldBeSetOnTheDbDriver,3,1,0
MicroLite.Tests.Configuration,WhenCallingCreateSessionFactory_WithNamedConnection,TheSessionFactoryCreatedActionShouldBeCalled,3,1,0
MicroLite.Tests.Configuration,WhenCallingCreateSessionFactory_WithNamedConnection,TheSessionFactoryShouldBeAddedToTheSessionFactoriesProperty,3,1,0
MicroLite.Tests.Configuration,WhenCallingCreateSessionFactory_WithNamedConnection_MultipleTimesForTheSameConnection,WhenCallingCreateSessionFactory_WithNamedConnection_MultipleTimesForTheSameConnection,13,1,0
MicroLite.Tests.Configuration,WhenCallingCreateSessionFactory_WithNamedConnection_MultipleTimesForTheSameConnection,TheSameSessionFactoryShouldBeReturned,3,1,0
MicroLite.Tests.Configuration,WhenCallingCreateSessionFactory_WithNamedConnection_MultipleTimesForTheSameConnection,TheSessionFactoryCreatedActionShouldBeCalledOnce,3,1,0
MicroLite.Tests.Configuration,WhenCallingForConnection_WithConnectionDetails_AndTheConnectionNameIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.Configuration,WhenCallingForConnection_WithConnectionDetails_AndTheConnectionStringIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.Configuration,WhenCallingForConnection_WithConnectionDetails_AndTheDbDriverIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.Configuration,WhenCallingForConnection_WithConnectionDetails_AndTheProviderNameIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.Configuration,WhenCallingForConnection_WithConnectionDetails_AndTheSqlDialectIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.Configuration,WhenCallingForConnection_WithNamedConnection_AndTheConnectionNameDoesNotExistInTheAppConfig,AMicroLiteConfigurationExceptionShouldBeThrown,6,1,0
MicroLite.Tests.Configuration,WhenCallingForConnection_WithNamedConnection_AndTheConnectionNameIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.Configuration,WhenCallingForConnection_WithNamedConnection_AndTheDbDriverIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.Configuration,WhenCallingForConnection_WithNamedConnection_AndTheSqlDialectIsNull,AnArgumentNullExceptionShouldBeThrown,6,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,AsyncReadOnlySessionTests,4,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,AdvancedReturnsSameSessionByDifferentInterface,8,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,AllCreatesASelectAllQueryExecutesAndReturnsResults,24,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,FetchExecutesAndReturnsResults,22,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,FetchThrowsArgumentNullExceptionForNullSqlQuery,9,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,FetchThrowsObjectDisposedExceptionIfDisposed,12,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,IncludeManyThrowsArgumentNullExceptionForNullSqlQuery,10,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,IncludeReturnsSameSessionByDifferentInterface,8,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,IncludeScalarSqlQueryExecutesAndReturnsResult,25,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,IncludeScalarThrowsArgumentNullExceptionForNullSqlQuery,10,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,IncludeSingleThrowsArgumentNullExceptionForNullIdentifier,10,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,IncludeSingleThrowsArgumentNullExceptionForNullSqlQuery,10,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,MicroLiteExceptionsCaughtByExecutePendingQueriesShouldNotBeWrappedInAnotherMicroLiteException,15,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,PagedExecutesAndReturnsResultsForFirstPageWithOnePerPage,34,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,PagedExecutesAndReturnsResultsForFirstPageWithTwentyFivePerPage,34,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,PagedExecutesAndReturnsResultsForTenthPageWithTwentyFivePerPage,34,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,PagedThrowsArgumentNullExceptionForNullSqlQuery,9,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,PagedThrowsObjectDisposedExceptionIfDisposed,12,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,SingleIdentifierExecutesAndReturnsNull,23,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,SingleIdentifierExecutesAndReturnsResult,24,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,SingleIdentifierThrowsArgumentNullExceptionForNullIdentifier,10,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,SingleIdentifierThrowsObjectDisposedExceptionIfDisposed,12,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,SingleSqlQueryExecutesAndReturnsNull,21,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,SingleSqlQueryExecutesAndReturnsResult,21,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,SingleSqlQueryThrowsArgumentNullExceptionForNullSqlQuery,10,1,0
MicroLite.Tests.Core,AsyncReadOnlySessionTests,SingleSqlQueryThrowsObjectDisposedExceptionIfDisposed,12,1,0
MicroLite.Tests.Core,WhenCallingPagedUsingPagingOptionsNone,AMicroLiteExceptionIsThrown,10,1,0
MicroLite.Tests.Core,WhenCallingPagedUsingPagingOptionsNone,AMicroLiteExceptionIsThrown,9,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedDoesNotSupportBatching,WhenExecutingMultipleQueriesAndTheSqlDialectUsedDoesNotSupportBatching,19,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedDoesNotSupportBatching,TheDbDriverShouldBuildTwoIDbCommands,3,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedDoesNotSupportBatching,TheDbDriverShouldNotCombineTheQueriesUsingTheIEnumerableOverload,3,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedDoesNotSupportBatching,TheDbDriverShouldNotCombineTheQueriesUsingTheNonIEnumerableOverload,3,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedDoesNotSupportBatching,WhenExecutingMultipleQueriesAndTheSqlDialectUsedDoesNotSupportBatching,19,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedDoesNotSupportBatching,TheDbDriverShouldBuildTwoIDbCommands,3,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedDoesNotSupportBatching,TheDbDriverShouldNotCombineTheQueriesUsingTheIEnumerableOverload,3,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedDoesNotSupportBatching,TheDbDriverShouldNotCombineTheQueriesUsingTheNonIEnumerableOverload,3,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedSupportsBatching,WhenExecutingMultipleQueriesAndTheSqlDialectUsedSupportsBatching,20,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedSupportsBatching,TheDbDriverShouldNotCombineTheQueriesUsingTheNonIEnumerableOverload,3,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedSupportsBatching,TheSqlDialectShouldBuildOneIDbCommand,3,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedSupportsBatching,TheSqlDialectShouldCombineTheQueriesUsingTheIEnumerableOverload,3,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedSupportsBatching,WhenExecutingMultipleQueriesAndTheSqlDialectUsedSupportsBatching,20,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedSupportsBatching,TheDbDriverShouldNotCombineTheQueriesUsingTheNonIEnumerableOverload,3,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedSupportsBatching,TheSqlDialectShouldBuildOneIDbCommand,3,1,0
MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedSupportsBatching,TheSqlDialectShouldCombineTheQueriesUsingTheIEnumerableOverload,3,1,0
MicroLite.Tests.Core,WhenExecutingTwoQueriesAndTheSqlDialectUsedSupportsBatching,WhenExecutingTwoQueriesAndTheSqlDialectUsedSupportsBatching,19,1,0
MicroLite.Tests.Core,WhenExecutingTwoQueriesAndTheSqlDialectUsedSupportsBatching,TheDbDriverShouldCombineTheQueriesUsingTheNonIEnumerableOverload,3,1,0
MicroLite.Tests.Core,WhenExecutingTwoQueriesAndTheSqlDialectUsedSupportsBatching,TheSqlDialectShouldBuildOneIDbCommand,3,1,0
MicroLite.Tests.Core,WhenExecutingTwoQueriesAndTheSqlDialectUsedSupportsBatching,TheSqlDialectShouldNotCombineTheQueriesUsingTheIEnumerableOverload,3,1,0
MicroLite.Tests.Core,WhenExecutingTwoQueriesAndTheSqlDialectUsedSupportsBatching,WhenExecutingTwoQueriesAndTheSqlDialectUsedSupportsBatching,19,1,0
MicroLite.Tests.Core,WhenExecutingTwoQueriesAndTheSqlDialectUsedSupportsBatching,TheDbDriverShouldCombineTheQueriesUsingTheNonIEnumerableOverload,3,1,0
MicroLite.Tests.Core,WhenExecutingTwoQueriesAndTheSqlDialectUsedSupportsBatching,TheSqlDialectShouldBuildOneIDbCommand,3,1,0
MicroLite.Tests.Core,WhenExecutingTwoQueriesAndTheSqlDialectUsedSupportsBatching,TheSqlDialectShouldNotCombineTheQueriesUsingTheIEnumerableOverload,3,1,0
MicroLite.Tests.Core,AsyncSessionTests,AdvancedReturnsSameSessionByDifferentInterface,9,1,0
MicroLite.Tests.Core,AsyncSessionTests,DeleteInstanceInvokesListeners,32,1,0
MicroLite.Tests.Core,AsyncSessionTests,DeleteInstanceReturnsFalseIfNoRecordsDeleted,23,1,0
MicroLite.Tests.Core,AsyncSessionTests,DeleteInstanceReturnsTrueIfRecordDeleted,23,1,0
MicroLite.Tests.Core,AsyncSessionTests,DeleteInstanceThrowsArgumentNullExceptionForNullInstance,10,1,0
MicroLite.Tests.Core,AsyncSessionTests,DeleteInstanceThrowsMicroLiteExceptionIfExecuteNonQueryThrowsException,25,1,0
MicroLite.Tests.Core,AsyncSessionTests,DeleteInstanceThrowsMicroLiteExceptionIfIdentifierNotSet,19,1,0
MicroLite.Tests.Core,AsyncSessionTests,DeleteInstanceThrowsObjectDisposedExceptionIfDisposed,13,1,0
MicroLite.Tests.Core,AsyncSessionTests,DeleteTypeByIdentifierReturnsFalseIfNoRecordsDeleted,21,1,0
MicroLite.Tests.Core,AsyncSessionTests,DeleteTypeByIdentifierReturnsTrueIfRecordDeleted,21,1,0
MicroLite.Tests.Core,AsyncSessionTests,DeleteTypeByIdentifierThrowsArgumentNullExceptionForNullIdentifier,10,1,0
MicroLite.Tests.Core,AsyncSessionTests,DeleteTypeByIdentifierThrowsArgumentNullExceptionForNullType,10,1,0
