Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MicroLite.Tests.Configuration,WhenCallingForSqlServerCeConnection_WithConnectionDetails,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Configuration\ConfigurationExtensionsTests.cs,ForConnectionIsCalledWithTheConnectionNameConnectionStringProviderNameAndAnInstanceOfTheSqlDialectAndDbDriver,The length of the statement  "                    x => x.ForConnection("TestConnection"' "Data Source=."' "System.Data.SqlServerCe.4.0"' It.IsNotNull<SqlServerCeDialect>()' It.IsNotNull<SqlServerCeDbDriver>())' " is 160.
Long Statement,MicroLite.Tests.Configuration,WhenCallingForSqlServerCeConnection_WithConnectionDetails_AndTheConfigureConnectionIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Configuration\ConfigurationExtensionsTests.cs,AnArgumentNullExceptionIsThrown,The length of the statement  "                    () => ConfigurationExtensions.ForSqlServerCeConnection(null' "TestConnection"' "Data Source=."' "System.Data.SqlServerCe.4.0")); " is 128.
Long Statement,MicroLite.Tests.Configuration,WhenCallingWithAttributeBasedMapping_WithNamedConnection,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Configuration\ConfigurationExtensionsTests.cs,SetMappingConventionIsCalledWithAnInstanceOfAttributeMappingConvention,The length of the statement  "                this.mockConfigureExtensions.Verify(x => x.SetMappingConvention(It.IsNotNull<AttributeMappingConvention>())' Times.Once()); " is 123.
Long Statement,MicroLite.Tests.Configuration,WhenCallingWithConventionBasedMapping,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Configuration\ConfigurationExtensionsTests.cs,SetMappingConventionIsCalledWithAnInstanceOfConventionMappingConvention,The length of the statement  "                this.mockConfigureExtensions.Verify(x => x.SetMappingConvention(It.IsNotNull<ConventionMappingConvention>())' Times.Once()); " is 124.
Long Statement,MicroLite.Tests.Configuration,WhenCallingWithConventionBasedMapping_AndTheConfigureExtensionsIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Configuration\ConfigurationExtensionsTests.cs,AnArgumentNullExceptionIsThrown,The length of the statement  "                var exception = Assert.Throws<ArgumentNullException>(() => ConfigurationExtensions.WithConventionBasedMapping(null' new ConventionMappingSettings())); " is 150.
Long Statement,MicroLite.Tests.Configuration,WhenCallingWithConventionBasedMapping_AndTheSettingsAreNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Configuration\ConfigurationExtensionsTests.cs,AnArgumentNullExceptionIsThrown,The length of the statement  "                var exception = Assert.Throws<ArgumentNullException>(() => ConfigurationExtensions.WithConventionBasedMapping(new Mock<IConfigureExtensions>().Object' null)); " is 158.
Long Statement,MicroLite.Tests.Configuration,WhenCallingForConnection_WithConnectionDetails_AndTheConnectionNameIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Configuration\FluentConfigurationTests.cs,AnArgumentNullExceptionShouldBeThrown,The length of the statement  "                    () => fluentConfiguration.ForConnection(null' @"Data Source=.\;Initial Catalog=Northwind;"' "System.Data.SqlClient"' new Mock<ISqlDialect>().Object' new Mock<IDbDriver>().Object)); " is 180.
Long Statement,MicroLite.Tests.Configuration,WhenCallingForConnection_WithConnectionDetails_AndTheConnectionStringIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Configuration\FluentConfigurationTests.cs,AnArgumentNullExceptionShouldBeThrown,The length of the statement  "                    () => fluentConfiguration.ForConnection("SqlConnection"' null' "System.Data.SqlClient"' new Mock<ISqlDialect>().Object' new Mock<IDbDriver>().Object)); " is 151.
Long Statement,MicroLite.Tests.Configuration,WhenCallingForConnection_WithConnectionDetails_AndTheDbDriverIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Configuration\FluentConfigurationTests.cs,AnArgumentNullExceptionShouldBeThrown,The length of the statement  "                    () => fluentConfiguration.ForConnection("SqlConnection"' @"Data Source=.\;Initial Catalog=Northwind;"' "System.Data.SqlClient"' new Mock<ISqlDialect>().Object' null)); " is 167.
Long Statement,MicroLite.Tests.Configuration,WhenCallingForConnection_WithConnectionDetails_AndTheProviderNameIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Configuration\FluentConfigurationTests.cs,AnArgumentNullExceptionShouldBeThrown,The length of the statement  "                    () => fluentConfiguration.ForConnection("SqlConnection"' @"Data Source=.\;Initial Catalog=Northwind;"' null' new Mock<ISqlDialect>().Object' new Mock<IDbDriver>().Object)); " is 172.
Long Statement,MicroLite.Tests.Configuration,WhenCallingForConnection_WithConnectionDetails_AndTheSqlDialectIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Configuration\FluentConfigurationTests.cs,AnArgumentNullExceptionShouldBeThrown,The length of the statement  "                    () => fluentConfiguration.ForConnection("SqlConnection"' @"Data Source=.\;Initial Catalog=Northwind;"' "System.Data.SqlClient"' null' new Mock<IDbDriver>().Object)); " is 165.
Long Statement,MicroLite.Tests.Core,WhenTheTypeIsAnXDocument,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,ValuesShouldContainTheResultOfTheTypeConversion,The length of the statement  "                Assert.Equal(XDocument.Parse("<xml><element>text</element></xml>").ToString(SaveOptions.DisableFormatting)' this.include.Values[0].ToString(SaveOptions.DisableFormatting)); " is 172.
Long Statement,MicroLite.Tests.Core,WhenTheTypeIsAnXDocument,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,ValuesShouldContainTheResultOfTheTypeConversion,The length of the statement  "                Assert.Equal(XDocument.Parse("<xml><element>text</element></xml>").ToString(SaveOptions.DisableFormatting)' this.include.Value.ToString(SaveOptions.DisableFormatting)); " is 168.
Long Statement,MicroLite.Tests.Core,ReadOnlySessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs,MicroLiteExceptionsCaughtByExecutePendingQueriesShouldNotBeWrappedInAnotherMicroLiteException,The length of the statement  "            mockDbDriver.Setup(x => x.BuildCommand(It.IsNotNull<IDbCommand>()' It.IsNotNull<SqlQuery>())).Throws<MicroLiteException>(); " is 123.
Long Statement,MicroLite.Tests.Core,ReadOnlySessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs,PagedExecutesAndReturnsResultsForFirstPageWithOnePerPage,The length of the statement  "            var pagedQuery = new SqlQuery("SELECT * FROM (SELECT *' ROW_NUMBER() OVER(ORDER BY (SELECT NULL)) AS MicroLiteRowNumber FROM Customers) AS Customers"); " is 151.
Long Statement,MicroLite.Tests.Core,ReadOnlySessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs,PagedExecutesAndReturnsResultsForFirstPageWithOnePerPage,The length of the statement  "            var combinedQuery = new SqlQuery("SELECT COUNT(*) FROM TABLE;SELECT Id FROM (SELECT *' ROW_NUMBER() OVER(ORDER BY (SELECT NULL)) AS MicroLiteRowNumber FROM Customers) AS Customers"); " is 182.
Long Statement,MicroLite.Tests.Core,ReadOnlySessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs,PagedExecutesAndReturnsResultsForFirstPageWithTwentyFivePerPage,The length of the statement  "            var pagedQuery = new SqlQuery("SELECT * FROM (SELECT *' ROW_NUMBER() OVER(ORDER BY (SELECT NULL)) AS MicroLiteRowNumber FROM Customers) AS Customers"); " is 151.
Long Statement,MicroLite.Tests.Core,ReadOnlySessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs,PagedExecutesAndReturnsResultsForFirstPageWithTwentyFivePerPage,The length of the statement  "            var combinedQuery = new SqlQuery("SELECT COUNT(*) FROM TABLE;SELECT * FROM (SELECT *' ROW_NUMBER() OVER(ORDER BY (SELECT NULL)) AS MicroLiteRowNumber FROM Customers) AS Customers"); " is 181.
Long Statement,MicroLite.Tests.Core,ReadOnlySessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs,PagedExecutesAndReturnsResultsForTenthPageWithTwentyFivePerPage,The length of the statement  "            var pagedQuery = new SqlQuery("SELECT * FROM (SELECT *' ROW_NUMBER() OVER(ORDER BY (SELECT NULL)) AS MicroLiteRowNumber FROM Customers) AS Customers"); " is 151.
Long Statement,MicroLite.Tests.Core,ReadOnlySessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs,PagedExecutesAndReturnsResultsForTenthPageWithTwentyFivePerPage,The length of the statement  "            var combinedQuery = new SqlQuery("SELECT COUNT(*) FROM TABLE;SELECT * FROM (SELECT *' ROW_NUMBER() OVER(ORDER BY (SELECT NULL)) AS MicroLiteRowNumber FROM Customers) AS Customers"); " is 181.
Long Statement,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The length of the statement  "            Assert.Equal("INSERT INTO \"Sales\".\"Customers\" (\"Created\"'\"CreditLimit\"'\"DateOfBirth\"'\"Id\"'\"Name\"'\"CustomerStatusId\"'\"Website\") VALUES (@p0'@p1'@p2'@p3'@p4'@p5'@p6)"' sqlQuery.CommandText); " is 206.
Long Statement,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The length of the statement  "            Assert.Equal("INSERT INTO \"Sales\".\"Customers\" (\"Created\"'\"CreditLimit\"'\"DateOfBirth\"'\"Name\"'\"CustomerStatusId\"'\"Website\") VALUES (@p0'@p1'@p2'@p3'@p4'@p5) RETURNING Id"' sqlQuery.CommandText); " is 208.
Long Statement,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,InsertInstanceQueryForIdentifierStrategySequence,The length of the statement  "            Assert.Equal("INSERT INTO \"Sales\".\"Customers\" (\"Id\"'\"Created\"'\"CreditLimit\"'\"DateOfBirth\"'\"Name\"'\"CustomerStatusId\"'\"Website\") VALUES (GEN_ID(Customer_Id_Sequence' 1)'@p0'@p1'@p2'@p3'@p4'@p5) RETURNING Id"' sqlQuery.CommandText); " is 247.
Long Statement,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,PageNonQualifiedQuery,The length of the statement  "            Assert.Equal("SELECT CustomerId' Name' DateOfBirth' CustomerStatusId FROM Customers ROWS @p0 TO @p1"' paged.CommandText); " is 121.
Long Statement,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,PageWithMultiWhereAndMultiOrderByMultiLine,The length of the statement  "            Assert.Equal("SELECT CustomerId' Name' DateOfBirth' CustomerStatusId FROM Customers WHERE (CustomerStatusId = @p0 AND DoB > @p1) ORDER BY Name ASC' DoB ASC ROWS @p2 TO @p3"' paged.CommandText); " is 193.
Long Statement,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,PageWithNoWhereButOrderBy,The length of the statement  "            var sqlQuery = new SqlQuery("SELECT CustomerId' Name' DateOfBirth' CustomerStatusId FROM Customers ORDER BY CustomerId ASC"); " is 125.
Long Statement,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,PageWithNoWhereButOrderBy,The length of the statement  "            Assert.Equal("SELECT CustomerId' Name' DateOfBirth' CustomerStatusId FROM Customers ORDER BY CustomerId ASC ROWS @p0 TO @p1"' paged.CommandText); " is 145.
Long Statement,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,PageWithNoWhereOrOrderByFirstResultsPage,The length of the statement  "            Assert.Equal("SELECT CustomerId' Name' DateOfBirth' CustomerStatusId FROM Customers ROWS @p0 TO @p1"' paged.CommandText); " is 121.
Long Statement,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,PageWithNoWhereOrOrderBySecondResultsPage,The length of the statement  "            Assert.Equal("SELECT CustomerId' Name' DateOfBirth' CustomerStatusId FROM Customers ROWS @p0 TO @p1"' paged.CommandText); " is 121.
Long Statement,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,PageWithWhereAndOrderBy,The length of the statement  "            var sqlQuery = new SqlQuery("SELECT CustomerId' Name' DateOfBirth' CustomerStatusId FROM Customers WHERE CustomerStatusId = @p0 ORDER BY Name ASC"' CustomerStatus.Active); " is 171.
Long Statement,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,PageWithWhereAndOrderBy,The length of the statement  "            Assert.Equal("SELECT CustomerId' Name' DateOfBirth' CustomerStatusId FROM Customers WHERE CustomerStatusId = @p0 ORDER BY Name ASC ROWS @p1 TO @p2"' paged.CommandText); " is 168.
Long Statement,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,PageWithWhereAndOrderByMultiLine,The length of the statement  "            Assert.Equal("SELECT CustomerId' Name' DateOfBirth' CustomerStatusId FROM Customers WHERE CustomerStatusId = @p0 ORDER BY Name ASC ROWS @p1 TO @p2"' paged.CommandText); " is 168.
Long Statement,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,PageWithWhereButNoOrderBy,The length of the statement  "            var sqlQuery = new SqlQuery("SELECT CustomerId' Name' DateOfBirth' CustomerStatusId FROM Customers WHERE CustomerStatusId = @p0"' CustomerStatus.Active); " is 153.
Long Statement,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,PageWithWhereButNoOrderBy,The length of the statement  "            Assert.Equal("SELECT CustomerId' Name' DateOfBirth' CustomerStatusId FROM Customers WHERE CustomerStatusId = @p0 ROWS @p1 TO @p2"' paged.CommandText); " is 150.
Long Statement,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,UpdateInstanceQuery,The length of the statement  "            Assert.Equal("UPDATE \"Sales\".\"Customers\" SET \"CreditLimit\" = @p0'\"DateOfBirth\" = @p1'\"Name\" = @p2'\"CustomerStatusId\" = @p3'\"Updated\" = @p4'\"Website\" = @p5 WHERE (\"Id\" = @p6)"' sqlQuery.CommandText); " is 216.
Long Statement,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyAssigned,The length of the statement  "            Assert.Equal("INSERT INTO [Sales].[Customers] ([Created]'[CreditLimit]'[DateOfBirth]'[Id]'[Name]'[CustomerStatusId]'[Website]) VALUES (@p0'@p1'@p2'@p3'@p4'@p5'@p6)"' sqlQuery.CommandText); " is 188.
Long Statement,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,InsertInstanceQueryForIdentifierStrategyDbGenerated,The length of the statement  "            Assert.Equal("INSERT INTO [Sales].[Customers] ([Created]'[CreditLimit]'[DateOfBirth]'[Name]'[CustomerStatusId]'[Website]) VALUES (@p0'@p1'@p2'@p3'@p4'@p5)"' sqlQuery.CommandText); " is 179.
Long Statement,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageNonQualifiedQuery,The length of the statement  "            Assert.Equal("SELECT * FROM (SELECT CustomerId' Name' DoB' StatusId'ROW_NUMBER() OVER(ORDER BY (SELECT NULL)) AS MicroLiteRowNumber FROM Customers) AS [MicroLitePagedResults] WHERE (MicroLiteRowNumber >= @p0 AND MicroLiteRowNumber <= @p1)"' paged.CommandText); " is 260.
Long Statement,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageNonQualifiedWildcardQuery,The length of the statement  "            Assert.Equal("SELECT * FROM (SELECT *'ROW_NUMBER() OVER(ORDER BY (SELECT NULL)) AS MicroLiteRowNumber FROM Customers) AS [MicroLitePagedResults] WHERE (MicroLiteRowNumber >= @p0 AND MicroLiteRowNumber <= @p1)"' paged.CommandText); " is 230.
Long Statement,MicroLite.Tests.Dialect,MsSql2005DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs,PageQueryWithoutSubQuery,The length of the statement  "            Assert.Equal("SELECT * FROM (SELECT [Created]'[CreditLimit]'[DateOfBirth]'[Id]'[Name]'[CustomerStatusId]'[Updated]'[Website]'ROW_NUMBER() OVER(ORDER BY (SELECT NULL)) AS MicroLiteRowNumber FROM [Customers] WHERE (Name LIKE @p0)) AS [MicroLitePagedResults] WHERE (MicroLiteRowNumber >= @p1 AND MicroLiteRowNumber <= @p2)"' paged.CommandText); " is 341.
