Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MicroLite.Tests.Core,IncludeManyTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [61' 81])' IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [164' 184])
Duplicate Abstraction,MicroLite.Tests.Core,IncludeManyTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [94' 120])' IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [197' 223])' IncludeScalarTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeScalarTests.cs' [134' 160])' IncludeScalarTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeScalarTests.cs' [241' 267])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [63' 89])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [166' 192])
Duplicate Abstraction,MicroLite.Tests.Core,IncludeManyTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [94' 114])' IncludeScalarTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeScalarTests.cs' [134' 154])' IncludeScalarTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeScalarTests.cs' [241' 261])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [63' 83])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [166' 186])' IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [197' 217])
Duplicate Abstraction,MicroLite.Tests.Core,IncludeManyTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [126' 147])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [126' 147])
Duplicate Abstraction,MicroLite.Tests.Core,IncludeManyTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [189' 215])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [158' 184])
Duplicate Abstraction,MicroLite.Tests.Core,IncludeManyTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [193' 215])' IncludeScalarTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeScalarTests.cs' [237' 259])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [162' 184])
Duplicate Abstraction,MicroLite.Tests.Core,IncludeManyTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [248' 270])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [293' 315])
Duplicate Abstraction,MicroLite.Tests.Core,IncludeManyTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [253' 272])' IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [291' 310])' IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [329' 348])' IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [367' 386])
Duplicate Abstraction,MicroLite.Tests.Core,IncludeManyTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [286' 308])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [331' 353])
Duplicate Abstraction,MicroLite.Tests.Core,IncludeManyTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [324' 346])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [369' 391])
Duplicate Abstraction,MicroLite.Tests.Core,IncludeManyTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncludeManyTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs' [362' 384])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [407' 429])
Unutilized Abstraction,MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreNoResults,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreResults,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenBuildValueHasNotBeenCalled,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenTheTypeIsAGuid,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenTheTypeIsAnEnum,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenTheTypeIsAnXDocument,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeManyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
