Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples,ArrayTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,TestOverwriteVersusAppend,The following statement contains a magic number: Assert.IsTrue (clone.Append.SequenceEqual (new[] {  	1'  	2'  	3'  	7'  	8  })' "Append' CompileInPlace");  
Magic Number,Examples,ArrayTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,TestOverwriteVersusAppend,The following statement contains a magic number: Assert.IsTrue (clone.Overwrite.SequenceEqual (new[] {  	9'  	10  })' "Overwrite' Compile");  
Magic Number,Examples,ArrayTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,TestOverwriteVersusAppend,The following statement contains a magic number: Assert.IsTrue (clone.Overwrite.SequenceEqual (new[] {  	9'  	10  })' "Overwrite' Compile");  
Magic Number,Examples,ArrayTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,TestOverwriteVersusAppend,The following statement contains a magic number: Assert.IsTrue (clone.Append.SequenceEqual (new[] {  	1'  	2'  	3'  	7'  	8  })' "Append' Compile");  
Magic Number,Examples,ArrayTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,TestOverwriteVersusAppend,The following statement contains a magic number: Assert.IsTrue (clone.Append.SequenceEqual (new[] {  	1'  	2'  	3'  	7'  	8  })' "Append' Compile");  
Magic Number,Examples,ArrayTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,TestOverwriteVersusAppend,The following statement contains a magic number: Assert.IsTrue (clone.Append.SequenceEqual (new[] {  	1'  	2'  	3'  	7'  	8  })' "Append' Compile");  
Magic Number,Examples,ArrayTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,TestOverwriteVersusAppend,The following statement contains a magic number: Assert.IsTrue (clone.Append.SequenceEqual (new[] {  	1'  	2'  	3'  	7'  	8  })' "Append' Compile");  
Magic Number,Examples,ArrayTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,TestSkipConstructor,The following statement contains a magic number: Assert.IsTrue (clone.Values.SequenceEqual (new[] {  	4'  	5  })' "Runtime");  
Magic Number,Examples,ArrayTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,TestSkipConstructor,The following statement contains a magic number: Assert.IsTrue (clone.Values.SequenceEqual (new[] {  	4'  	5  })' "Runtime");  
Magic Number,Examples,ArrayTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,TestSkipConstructor,The following statement contains a magic number: Assert.IsTrue (clone.Values.SequenceEqual (new[] {  	4'  	5  })' "CompileInPlace");  
Magic Number,Examples,ArrayTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,TestSkipConstructor,The following statement contains a magic number: Assert.IsTrue (clone.Values.SequenceEqual (new[] {  	4'  	5  })' "CompileInPlace");  
Magic Number,Examples,ArrayTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,TestSkipConstructor,The following statement contains a magic number: Assert.IsTrue (clone.Values.SequenceEqual (new[] {  	4'  	5  })' "Compile");  
Magic Number,Examples,ArrayTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,TestSkipConstructor,The following statement contains a magic number: Assert.IsTrue (clone.Values.SequenceEqual (new[] {  	4'  	5  })' "Compile");  
Magic Number,Examples,ArrayTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Arrays.cs,TestEmptyArrays,The following statement contains a magic number: t.ValInt = 128;  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllFields,The following statement contains a magic number: Assert.AreEqual (100' foo.D_public' "D: pre");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllFields,The following statement contains a magic number: Assert.AreEqual (101' foo.E_private' "E: pre");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllFields,The following statement contains a magic number: Assert.AreEqual (102' foo.F_ignoreDirect' "F: pre");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllFields,The following statement contains a magic number: Assert.AreEqual (103' foo.G_ignoreIndirect' "G: pre");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllFields,The following statement contains a magic number: Assert.AreEqual (104' foo.H_nonSerialized' "H: pre");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllFields,The following statement contains a magic number: Assert.AreEqual (105' foo.X_explicitField' "X: pre");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllFields,The following statement contains a magic number: Assert.AreEqual (106' foo.Z_explicitProperty' "Z: pre");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllFields,The following statement contains a magic number: Assert.AreEqual (100' bar.D_public' "D: post");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllFields,The following statement contains a magic number: Assert.AreEqual (101' bar.E_private' "E: post");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllFields,The following statement contains a magic number: Assert.AreEqual (105' bar.X_explicitField' "X: post");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllFields,The following statement contains a magic number: Assert.AreEqual (106' bar.Z_explicitProperty' "Z: post");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllFields,The following statement contains a magic number: Assert.AreEqual (100' equiv.D' "D: equiv");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllFields,The following statement contains a magic number: Assert.AreEqual (101' equiv.E' "E: equiv");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllFields,The following statement contains a magic number: Assert.AreEqual (105' equiv.X' "X: equiv");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllFields,The following statement contains a magic number: Assert.AreEqual (106' equiv.Z' "Z: equiv");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllPublic,The following statement contains a magic number: Assert.AreEqual (101' foo.ImplicitField' "ImplicitField: pre");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllPublic,The following statement contains a magic number: Assert.AreEqual (102' foo.ExplicitNonPublic' "ExplicitNonPublic: pre");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllPublic,The following statement contains a magic number: Assert.AreEqual (103' foo.IgnoreDirect' "IgnoreDirect: pre");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllPublic,The following statement contains a magic number: Assert.AreEqual (104' foo.IgnoreIndirect' "IgnoreIndirect: pre");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllPublic,The following statement contains a magic number: Assert.AreEqual (105' foo.ImplicitNonPublic' "ImplicitNonPublic: pre");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllPublic,The following statement contains a magic number: Assert.AreEqual (106' foo.ImplicitProperty' "ImplicitProperty: pre");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllPublic,The following statement contains a magic number: Assert.AreEqual (101' bar.ImplicitField' "ImplicitField: post");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllPublic,The following statement contains a magic number: Assert.AreEqual (102' bar.ExplicitNonPublic' "ExplicitNonPublic: post");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllPublic,The following statement contains a magic number: Assert.AreEqual (106' bar.ImplicitProperty' "ImplicitProperty: post");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllPublic,The following statement contains a magic number: Assert.AreEqual (101' equiv.ImplicitField' "ImplicitField: equiv");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllPublic,The following statement contains a magic number: Assert.AreEqual (102' equiv.ExplicitNonPublic' "ExplicitNonPublic: equiv");  
Magic Number,Examples,TestAutoFields,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoFields.cs,TestAllPublic,The following statement contains a magic number: Assert.AreEqual (106' equiv.ImplicitProperty' "ImplicitProperty: equiv");  
Magic Number,Examples,AutoTuple,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoTuple.cs,TestHasTuplesWrapped,The following statement contains a magic number: Assert.AreEqual (123' clone.Value.Foo' "runtime");  
Magic Number,Examples,AutoTuple,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoTuple.cs,TestHasTuplesWrapped,The following statement contains a magic number: Assert.AreEqual (123' clone.Value.Foo' "CompileInPlace");  
Magic Number,Examples,AutoTuple,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoTuple.cs,TestHasTuplesWrapped,The following statement contains a magic number: Assert.AreEqual (123' clone.Value.Foo' "Compile");  
Magic Number,Examples,AutoTuple,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoTuple.cs,TestHasTuplesNaked,The following statement contains a magic number: Assert.AreEqual (123' clone.Foo' "runtime");  
Magic Number,Examples,AutoTuple,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoTuple.cs,TestHasTuplesNaked,The following statement contains a magic number: Assert.AreEqual (123' clone.Foo' "CompileInPlace");  
Magic Number,Examples,AutoTuple,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoTuple.cs,TestHasTuplesNaked,The following statement contains a magic number: Assert.AreEqual (123' clone.Foo' "Compile");  
Magic Number,Examples,AutoTuple,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoTuple.cs,TestHasTuplesReversedOrderNaked,The following statement contains a magic number: Assert.AreEqual (123' clone.Foo' "runtime");  
Magic Number,Examples,AutoTuple,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoTuple.cs,TestHasTuplesReversedOrderNaked,The following statement contains a magic number: Assert.AreEqual (123' clone.Foo' "CompileInPlace");  
Magic Number,Examples,AutoTuple,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoTuple.cs,TestHasTuplesReversedOrderNaked,The following statement contains a magic number: Assert.AreEqual (123' clone.Foo' "Compile");  
Magic Number,Examples,AutoTuple,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoTuple.cs,TestInbuiltTupleNaked,The following statement contains a magic number: Assert.AreEqual (123' clone.Item1' "runtime");  
Magic Number,Examples,AutoTuple,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoTuple.cs,TestInbuiltTupleNaked,The following statement contains a magic number: Assert.AreEqual (123' clone.Item1' "CompileInPlace");  
Magic Number,Examples,AutoTuple,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoTuple.cs,TestInbuiltTupleNaked,The following statement contains a magic number: Assert.AreEqual (123' clone.Item1' "Compile");  
Magic Number,Examples,AutoTuple,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoTuple.cs,TestAnonTypeAsTuple,The following statement contains a magic number: Assert.AreEqual (123' clone.Foo' "runtime");  
Magic Number,Examples,AutoTuple,C:\repos\CamTechConsultants_protobuf-net\Examples\AutoTuple.cs,TestAnonTypeAsTuple,The following statement contains a magic number: Assert.AreEqual (123' clone.Foo' "CompileInPlace");  
Magic Number,Examples,Callbacks,C:\repos\CamTechConsultants_protobuf-net\Examples\Callbacks.cs,TestStructSimple,The following statement contains a magic number: Assert.AreEqual (6' CallbackStructSimple.BeforeSerializeCount - beforeSer);  
Magic Number,Examples,Callbacks,C:\repos\CamTechConsultants_protobuf-net\Examples\Callbacks.cs,TestStructSimple,The following statement contains a magic number: Assert.AreEqual (6' CallbackStructSimple.AfterSerializeCount - afterSer);  
Magic Number,Examples,ComparisonToNDCS,C:\repos\CamTechConsultants_protobuf-net\Examples\ComparisonToNDCS.cs,GetTestData,The following statement contains a magic number: for (int i = 0; i < 300000; i++) {  	var basicDto = new BasicDto ();  	basicDto.Foo = new DateTime (rand.Next (1980' 2020)' rand.Next (1' 13)' rand.Next (1' 29)' rand.Next (0' 24)' rand.Next (0' 60)' rand.Next (0' 60));  	basicDto.Bar = (float)rand.NextDouble ();  	list.Add (basicDto);  }  
Magic Number,Examples,ComparisonToNDCS,C:\repos\CamTechConsultants_protobuf-net\Examples\ComparisonToNDCS.cs,GetTestData,The following statement contains a magic number: for (int i = 0; i < 300000; i++) {  	var basicDto = new BasicDto ();  	basicDto.Foo = new DateTime (rand.Next (1980' 2020)' rand.Next (1' 13)' rand.Next (1' 29)' rand.Next (0' 24)' rand.Next (0' 60)' rand.Next (0' 60));  	basicDto.Bar = (float)rand.NextDouble ();  	list.Add (basicDto);  }  
Magic Number,Examples,ComparisonToNDCS,C:\repos\CamTechConsultants_protobuf-net\Examples\ComparisonToNDCS.cs,GetTestData,The following statement contains a magic number: for (int i = 0; i < 300000; i++) {  	var basicDto = new BasicDto ();  	basicDto.Foo = new DateTime (rand.Next (1980' 2020)' rand.Next (1' 13)' rand.Next (1' 29)' rand.Next (0' 24)' rand.Next (0' 60)' rand.Next (0' 60));  	basicDto.Bar = (float)rand.NextDouble ();  	list.Add (basicDto);  }  
Magic Number,Examples,ComparisonToNDCS,C:\repos\CamTechConsultants_protobuf-net\Examples\ComparisonToNDCS.cs,GetTestData,The following statement contains a magic number: for (int i = 0; i < 300000; i++) {  	var basicDto = new BasicDto ();  	basicDto.Foo = new DateTime (rand.Next (1980' 2020)' rand.Next (1' 13)' rand.Next (1' 29)' rand.Next (0' 24)' rand.Next (0' 60)' rand.Next (0' 60));  	basicDto.Bar = (float)rand.NextDouble ();  	list.Add (basicDto);  }  
Magic Number,Examples,ComparisonToNDCS,C:\repos\CamTechConsultants_protobuf-net\Examples\ComparisonToNDCS.cs,GetTestData,The following statement contains a magic number: for (int i = 0; i < 300000; i++) {  	var basicDto = new BasicDto ();  	basicDto.Foo = new DateTime (rand.Next (1980' 2020)' rand.Next (1' 13)' rand.Next (1' 29)' rand.Next (0' 24)' rand.Next (0' 60)' rand.Next (0' 60));  	basicDto.Bar = (float)rand.NextDouble ();  	list.Add (basicDto);  }  
Magic Number,Examples,ComparisonToNDCS,C:\repos\CamTechConsultants_protobuf-net\Examples\ComparisonToNDCS.cs,GetTestData,The following statement contains a magic number: for (int i = 0; i < 300000; i++) {  	var basicDto = new BasicDto ();  	basicDto.Foo = new DateTime (rand.Next (1980' 2020)' rand.Next (1' 13)' rand.Next (1' 29)' rand.Next (0' 24)' rand.Next (0' 60)' rand.Next (0' 60));  	basicDto.Bar = (float)rand.NextDouble ();  	list.Add (basicDto);  }  
Magic Number,Examples,ComparisonToNDCS,C:\repos\CamTechConsultants_protobuf-net\Examples\ComparisonToNDCS.cs,GetTestData,The following statement contains a magic number: for (int i = 0; i < 300000; i++) {  	var basicDto = new BasicDto ();  	basicDto.Foo = new DateTime (rand.Next (1980' 2020)' rand.Next (1' 13)' rand.Next (1' 29)' rand.Next (0' 24)' rand.Next (0' 60)' rand.Next (0' 60));  	basicDto.Bar = (float)rand.NextDouble ();  	list.Add (basicDto);  }  
Magic Number,Examples,ComparisonToNDCS,C:\repos\CamTechConsultants_protobuf-net\Examples\ComparisonToNDCS.cs,GetTestData,The following statement contains a magic number: for (int i = 0; i < 300000; i++) {  	var basicDto = new BasicDto ();  	basicDto.Foo = new DateTime (rand.Next (1980' 2020)' rand.Next (1' 13)' rand.Next (1' 29)' rand.Next (0' 24)' rand.Next (0' 60)' rand.Next (0' 60));  	basicDto.Bar = (float)rand.NextDouble ();  	list.Add (basicDto);  }  
Magic Number,Examples,ComparisonToNDCS,C:\repos\CamTechConsultants_protobuf-net\Examples\ComparisonToNDCS.cs,GetTestData,The following statement contains a magic number: basicDto.Foo = new DateTime (rand.Next (1980' 2020)' rand.Next (1' 13)' rand.Next (1' 29)' rand.Next (0' 24)' rand.Next (0' 60)' rand.Next (0' 60));  
Magic Number,Examples,ComparisonToNDCS,C:\repos\CamTechConsultants_protobuf-net\Examples\ComparisonToNDCS.cs,GetTestData,The following statement contains a magic number: basicDto.Foo = new DateTime (rand.Next (1980' 2020)' rand.Next (1' 13)' rand.Next (1' 29)' rand.Next (0' 24)' rand.Next (0' 60)' rand.Next (0' 60));  
Magic Number,Examples,ComparisonToNDCS,C:\repos\CamTechConsultants_protobuf-net\Examples\ComparisonToNDCS.cs,GetTestData,The following statement contains a magic number: basicDto.Foo = new DateTime (rand.Next (1980' 2020)' rand.Next (1' 13)' rand.Next (1' 29)' rand.Next (0' 24)' rand.Next (0' 60)' rand.Next (0' 60));  
Magic Number,Examples,ComparisonToNDCS,C:\repos\CamTechConsultants_protobuf-net\Examples\ComparisonToNDCS.cs,GetTestData,The following statement contains a magic number: basicDto.Foo = new DateTime (rand.Next (1980' 2020)' rand.Next (1' 13)' rand.Next (1' 29)' rand.Next (0' 24)' rand.Next (0' 60)' rand.Next (0' 60));  
