Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitVBRegex,The length of the statement  "	VBKeywordRegex = new Regex (@"\b(AddHandler|AddressOf|Alias|And|AndAlso|As|Boolean|ByRef|Byte|ByVal|Call|Case|Catch|CBool|CByte|CChar|CDate|CDbl|CDec|Char|CInt|Class|CLng|CObj|Const|Continue|CSByte|CShort|CSng|CStr|CType|CUInt|CULng|CUShort|Date|Decimal|Declare|Default|Delegate|Dim|DirectCast|Do|Double|Each|Else|ElseIf|End|EndIf|Enum|Erase|Error|Event|Exit|False|Finally|For|Friend|Function|Get|GetType|GetXMLNamespace|Global|GoSub|GoTo|Handles|If|Implements|Imports|In|Inherits|Integer|Interface|Is|IsNot|Let|Lib|Like|Long|Loop|Me|Mod|Module|MustInherit|MustOverride|MyBase|MyClass|Namespace|Narrowing|New|Next|Not|Nothing|NotInheritable|NotOverridable|Object|Of|On|Operator|Option|Optional|Or|OrElse|Overloads|Overridable|Overrides|ParamArray|Partial|Private|Property|Protected|Public|RaiseEvent|ReadOnly|ReDim|REM|RemoveHandler|Resume|Return|SByte|Select|Set|Shadows|Shared|Short|Single|Static|Step|Stop|String|Structure|Sub|SyncLock|Then|Throw|To|True|Try|TryCast|TypeOf|UInteger|ULong|UShort|Using|Variant|Wend|When|While|Widening|With|WithEvents|WriteOnly|Xor|Region)\b|(#Const|#Else|#ElseIf|#End|#If|#Region)\b"' RegexOptions.IgnoreCase | RegexCompiledOption); " is 1169.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,VBSyntaxHighlight,The length of the statement  "	range.SetFoldingMarkers (@"\b(Class|Property|Enum|Structure|Interface)[ \t]+\S+"' @"\bEnd (Class|Property|Enum|Structure|Interface)\b"' RegexOptions.IgnoreCase); " is 161.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,VBSyntaxHighlight,The length of the statement  "	range.SetFoldingMarkers (@"^\s*(?<range>While)[ \t]+\S+"' @"^\s*(?<range>End While)\b"' RegexOptions.Multiline | RegexOptions.IgnoreCase); " is 138.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,VBSyntaxHighlight,The length of the statement  "	range.SetFoldingMarkers (@"(\r|\n|^)[ \t]*(?<range>Get|Set)[ \t]*(\r|\n|$)"' @"\bEnd (Get|Set)\b"' RegexOptions.IgnoreCase); " is 124.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,VBSyntaxHighlight,The length of the statement  "	range.SetFoldingMarkers (@"^\s*(?<range>For|For\s+Each)\b"' @"^\s*(?<range>Next)\b"' RegexOptions.Multiline | RegexOptions.IgnoreCase); " is 135.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,VBSyntaxHighlight,The length of the statement  "	range.SetFoldingMarkers (@"^\s*(?<range>Do)\b"' @"^\s*(?<range>Loop)\b"' RegexOptions.Multiline | RegexOptions.IgnoreCase); " is 123.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitHTMLRegex,The length of the statement  "	HTMLCommentRegex2 = new Regex (@"(<!--.*?-->)|(.*-->)"' RegexOptions.Singleline | RegexOptions.RightToLeft | RegexCompiledOption); " is 130.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitHTMLRegex,The length of the statement  "	HTMLAttrRegex = new Regex (@"(?<range>[\w\d\-]{1'20}?)='[^']*'|(?<range>[\w\d\-]{1'20})=""[^""]*""|(?<range>[\w\d\-]{1'20})=[\w\d\-]{1'20}"' RegexCompiledOption); " is 162.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitHTMLRegex,The length of the statement  "	HTMLAttrValRegex = new Regex (@"[\w\d\-]{1'20}?=(?<range>'[^']*')|[\w\d\-]{1'20}=(?<range>""[^""]*"")|[\w\d\-]{1'20}=(?<range>[\w\d\-]{1'20})"' RegexCompiledOption); " is 165.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitHTMLRegex,The length of the statement  "	HTMLEntityRegex = new Regex (@"\&(amp|gt|lt|nbsp|quot|apos|copy|reg|#[0-9]{1'8}|#x[0-9a-f]{1'8});"' RegexCompiledOption | RegexOptions.IgnoreCase); " is 147.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitSQLRegex,The length of the statement  "	SQLCommentRegex3 = new Regex (@"(/\*.*?\*/)|(.*\*/)"' RegexOptions.Singleline | RegexOptions.RightToLeft | RegexCompiledOption); " is 128.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitSQLRegex,The length of the statement  "	SQLStatementsRegex = new Regex (@"\b(ALTER APPLICATION ROLE|ALTER ASSEMBLY|ALTER ASYMMETRIC KEY|ALTER AUTHORIZATION|ALTER BROKER PRIORITY|ALTER CERTIFICATE|ALTER CREDENTIAL|ALTER CRYPTOGRAPHIC PROVIDER|ALTER DATABASE|ALTER DATABASE AUDIT SPECIFICATION|ALTER DATABASE ENCRYPTION KEY|ALTER ENDPOINT|ALTER EVENT SESSION|ALTER FULLTEXT CATALOG|ALTER FULLTEXT INDEX|ALTER FULLTEXT STOPLIST|ALTER FUNCTION|ALTER INDEX|ALTER LOGIN|ALTER MASTER KEY|ALTER MESSAGE TYPE|ALTER PARTITION FUNCTION|ALTER PARTITION SCHEME|ALTER PROCEDURE|ALTER QUEUE|ALTER REMOTE SERVICE BINDING|ALTER RESOURCE GOVERNOR|ALTER RESOURCE POOL|ALTER ROLE|ALTER ROUTE|ALTER SCHEMA|ALTER SERVER AUDIT|ALTER SERVER AUDIT SPECIFICATION|ALTER SERVICE|ALTER SERVICE MASTER KEY|ALTER SYMMETRIC KEY|ALTER TABLE|ALTER TRIGGER|ALTER USER|ALTER VIEW|ALTER WORKLOAD GROUP|ALTER XML SCHEMA COLLECTION|BULK INSERT|CREATE AGGREGATE|CREATE APPLICATION ROLE|CREATE ASSEMBLY|CREATE ASYMMETRIC KEY|CREATE BROKER PRIORITY|CREATE CERTIFICATE|CREATE CONTRACT|CREATE CREDENTIAL|CREATE CRYPTOGRAPHIC PROVIDER|CREATE DATABASE|CREATE DATABASE AUDIT SPECIFICATION|CREATE DATABASE ENCRYPTION KEY|CREATE DEFAULT|CREATE ENDPOINT|CREATE EVENT NOTIFICATION|CREATE EVENT SESSION|CREATE FULLTEXT CATALOG|CREATE FULLTEXT INDEX|CREATE FULLTEXT STOPLIST|CREATE FUNCTION|CREATE INDEX|CREATE LOGIN|CREATE MASTER KEY|CREATE MESSAGE TYPE|CREATE PARTITION FUNCTION|CREATE PARTITION SCHEME|CREATE PROCEDURE|CREATE QUEUE|CREATE REMOTE SERVICE BINDING|CREATE RESOURCE POOL|CREATE ROLE|CREATE ROUTE|CREATE RULE|CREATE SCHEMA|CREATE SERVER AUDIT|CREATE SERVER AUDIT SPECIFICATION|CREATE SERVICE|CREATE SPATIAL INDEX|CREATE STATISTICS|CREATE SYMMETRIC KEY|CREATE SYNONYM|CREATE TABLE|CREATE TRIGGER|CREATE TYPE|CREATE USER|CREATE VIEW|CREATE WORKLOAD GROUP|CREATE XML INDEX|CREATE XML SCHEMA COLLECTION|DELETE|DISABLE TRIGGER|DROP AGGREGATE|DROP APPLICATION ROLE|DROP ASSEMBLY|DROP ASYMMETRIC KEY|DROP BROKER PRIORITY|DROP CERTIFICATE|DROP CONTRACT|DROP CREDENTIAL|DROP CRYPTOGRAPHIC PROVIDER|DROP DATABASE|DROP DATABASE AUDIT SPECIFICATION|DROP DATABASE ENCRYPTION KEY|DROP DEFAULT|DROP ENDPOINT|DROP EVENT NOTIFICATION|DROP EVENT SESSION|DROP FULLTEXT CATALOG|DROP FULLTEXT INDEX|DROP FULLTEXT STOPLIST|DROP FUNCTION|DROP INDEX|DROP LOGIN|DROP MASTER KEY|DROP MESSAGE TYPE|DROP PARTITION FUNCTION|DROP PARTITION SCHEME|DROP PROCEDURE|DROP QUEUE|DROP REMOTE SERVICE BINDING|DROP RESOURCE POOL|DROP ROLE|DROP ROUTE|DROP RULE|DROP SCHEMA|DROP SERVER AUDIT|DROP SERVER AUDIT SPECIFICATION|DROP SERVICE|DROP SIGNATURE|DROP STATISTICS|DROP SYMMETRIC KEY|DROP SYNONYM|DROP TABLE|DROP TRIGGER|DROP TYPE|DROP USER|DROP VIEW|DROP WORKLOAD GROUP|DROP XML SCHEMA COLLECTION|ENABLE TRIGGER|EXEC|EXECUTE|FROM|INSERT|MERGE|OPTION|OUTPUT|SELECT|TOP|TRUNCATE TABLE|UPDATE|UPDATE STATISTICS|WHERE|WITH)\b"' RegexOptions.IgnoreCase | RegexCompiledOption); " is 2855.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitSQLRegex,The length of the statement  "	SQLKeywordsRegex = new Regex (@"\b(ADD|ALL|AND|ANY|AS|ASC|AUTHORIZATION|BACKUP|BEGIN|BETWEEN|BREAK|BROWSE|BY|CASCADE|CHECK|CHECKPOINT|CLOSE|CLUSTERED|COLLATE|COLUMN|COMMIT|COMPUTE|CONSTRAINT|CONTAINS|CONTINUE|CROSS|CURRENT|CURRENT_DATE|CURRENT_TIME|CURSOR|DATABASE|DBCC|DEALLOCATE|DECLARE|DEFAULT|DENY|DESC|DISK|DISTINCT|DISTRIBUTED|DOUBLE|DUMP|ELSE|END|ERRLVL|ESCAPE|EXCEPT|EXISTS|EXIT|EXTERNAL|FETCH|FILE|FILLFACTOR|FOR|FOREIGN|FREETEXT|FULL|FUNCTION|GOTO|GRANT|GROUP|HAVING|HOLDLOCK|IDENTITY|IDENTITY_INSERT|IDENTITYCOL|IF|IN|INDEX|INNER|INTERSECT|INTO|IS|JOIN|KEY|KILL|LIKE|LINENO|LOAD|NATIONAL|NOCHECK|NONCLUSTERED|NOT|NULL|OF|OFF|OFFSETS|ON|OPEN|OR|ORDER|OUTER|OVER|PERCENT|PIVOT|PLAN|PRECISION|PRIMARY|PRINT|PROC|PROCEDURE|PUBLIC|RAISERROR|READ|READTEXT|RECONFIGURE|REFERENCES|REPLICATION|RESTORE|RESTRICT|RETURN|REVERT|REVOKE|ROLLBACK|ROWCOUNT|ROWGUIDCOL|RULE|SAVE|SCHEMA|SECURITYAUDIT|SET|SHUTDOWN|SOME|STATISTICS|TABLE|TABLESAMPLE|TEXTSIZE|THEN|TO|TRAN|TRANSACTION|TRIGGER|TSEQUAL|UNION|UNIQUE|UNPIVOT|UPDATETEXT|USE|USER|VALUES|VARYING|VIEW|WAITFOR|WHEN|WHILE|WRITETEXT)\b"' RegexOptions.IgnoreCase | RegexCompiledOption); " is 1133.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitSQLRegex,The length of the statement  "	SQLFunctionsRegex = new Regex (@"(@@CONNECTIONS|@@CPU_BUSY|@@CURSOR_ROWS|@@DATEFIRST|@@DATEFIRST|@@DBTS|@@ERROR|@@FETCH_STATUS|@@IDENTITY|@@IDLE|@@IO_BUSY|@@LANGID|@@LANGUAGE|@@LOCK_TIMEOUT|@@MAX_CONNECTIONS|@@MAX_PRECISION|@@NESTLEVEL|@@OPTIONS|@@PACKET_ERRORS|@@PROCID|@@REMSERVER|@@ROWCOUNT|@@SERVERNAME|@@SERVICENAME|@@SPID|@@TEXTSIZE|@@TRANCOUNT|@@VERSION)\b|\b(ABS|ACOS|APP_NAME|ASCII|ASIN|ASSEMBLYPROPERTY|AsymKey_ID|ASYMKEY_ID|asymkeyproperty|ASYMKEYPROPERTY|ATAN|ATN2|AVG|CASE|CAST|CEILING|Cert_ID|Cert_ID|CertProperty|CHAR|CHARINDEX|CHECKSUM_AGG|COALESCE|COL_LENGTH|COL_NAME|COLLATIONPROPERTY|COLLATIONPROPERTY|COLUMNPROPERTY|COLUMNS_UPDATED|COLUMNS_UPDATED|CONTAINSTABLE|CONVERT|COS|COT|COUNT|COUNT_BIG|CRYPT_GEN_RANDOM|CURRENT_TIMESTAMP|CURRENT_TIMESTAMP|CURRENT_USER|CURRENT_USER|CURSOR_STATUS|DATABASE_PRINCIPAL_ID|DATABASE_PRINCIPAL_ID|DATABASEPROPERTY|DATABASEPROPERTYEX|DATALENGTH|DATALENGTH|DATEADD|DATEDIFF|DATENAME|DATEPART|DAY|DB_ID|DB_NAME|DECRYPTBYASYMKEY|DECRYPTBYCERT|DECRYPTBYKEY|DECRYPTBYKEYAUTOASYMKEY|DECRYPTBYKEYAUTOCERT|DECRYPTBYPASSPHRASE|DEGREES|DENSE_RANK|DIFFERENCE|ENCRYPTBYASYMKEY|ENCRYPTBYCERT|ENCRYPTBYKEY|ENCRYPTBYPASSPHRASE|ERROR_LINE|ERROR_MESSAGE|ERROR_NUMBER|ERROR_PROCEDURE|ERROR_SEVERITY|ERROR_STATE|EVENTDATA|EXP|FILE_ID|FILE_IDEX|FILE_NAME|FILEGROUP_ID|FILEGROUP_NAME|FILEGROUPPROPERTY|FILEPROPERTY|FLOOR|fn_helpcollations|fn_listextendedproperty|fn_servershareddrives|fn_virtualfilestats|fn_virtualfilestats|FORMATMESSAGE|FREETEXTTABLE|FULLTEXTCATALOGPROPERTY|FULLTEXTSERVICEPROPERTY|GETANSINULL|GETDATE|GETUTCDATE|GROUPING|HAS_PERMS_BY_NAME|HOST_ID|HOST_NAME|IDENT_CURRENT|IDENT_CURRENT|IDENT_INCR|IDENT_INCR|IDENT_SEED|IDENTITY\(|INDEX_COL|INDEXKEY_PROPERTY|INDEXPROPERTY|IS_MEMBER|IS_OBJECTSIGNED|IS_SRVROLEMEMBER|ISDATE|ISDATE|ISNULL|ISNUMERIC|Key_GUID|Key_GUID|Key_ID|Key_ID|KEY_NAME|KEY_NAME|LEFT|LEN|LOG|LOG10|LOWER|LTRIM|MAX|MIN|MONTH|NCHAR|NEWID|NTILE|NULLIF|OBJECT_DEFINITION|OBJECT_ID|OBJECT_NAME|OBJECT_SCHEMA_NAME|OBJECTPROPERTY|OBJECTPROPERTYEX|OPENDATASOURCE|OPENQUERY|OPENROWSET|OPENXML|ORIGINAL_LOGIN|ORIGINAL_LOGIN|PARSENAME|PATINDEX|PATINDEX|PERMISSIONS|PI|POWER|PUBLISHINGSERVERNAME|PWDCOMPARE|PWDENCRYPT|QUOTENAME|RADIANS|RAND|RANK|REPLACE|REPLICATE|REVERSE|RIGHT|ROUND|ROW_NUMBER|ROWCOUNT_BIG|RTRIM|SCHEMA_ID|SCHEMA_ID|SCHEMA_NAME|SCHEMA_NAME|SCOPE_IDENTITY|SERVERPROPERTY|SESSION_USER|SESSION_USER|SESSIONPROPERTY|SETUSER|SIGN|SignByAsymKey|SignByCert|SIN|SOUNDEX|SPACE|SQL_VARIANT_PROPERTY|SQRT|SQUARE|STATS_DATE|STDEV|STDEVP|STR|STUFF|SUBSTRING|SUM|SUSER_ID|SUSER_NAME|SUSER_SID|SUSER_SNAME|SWITCHOFFSET|SYMKEYPROPERTY|symkeyproperty|sys\.dm_db_index_physical_stats|sys\.fn_builtin_permissions|sys\.fn_my_permissions|SYSDATETIME|SYSDATETIMEOFFSET|SYSTEM_USER|SYSTEM_USER|SYSUTCDATETIME|TAN|TERTIARY_WEIGHTS|TEXTPTR|TODATETIMEOFFSET|TRIGGER_NESTLEVEL|TYPE_ID|TYPE_NAME|TYPEPROPERTY|UNICODE|UPDATE\(|UPPER|USER_ID|USER_NAME|USER_NAME|VAR|VARP|VerifySignedByAsymKey|VerifySignedByCert|XACT_STATE|YEAR)\b"' RegexOptions.IgnoreCase | RegexCompiledOption); " is 3024.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitSQLRegex,The length of the statement  "	SQLTypesRegex = new Regex (@"\b(BIGINT|NUMERIC|BIT|SMALLINT|DECIMAL|SMALLMONEY|INT|TINYINT|MONEY|FLOAT|REAL|DATE|DATETIMEOFFSET|DATETIME2|SMALLDATETIME|DATETIME|TIME|CHAR|VARCHAR|TEXT|NCHAR|NVARCHAR|NTEXT|BINARY|VARBINARY|IMAGE|TIMESTAMP|HIERARCHYID|TABLE|UNIQUEIDENTIFIER|SQL_VARIANT|XML)\b"' RegexOptions.IgnoreCase | RegexCompiledOption); " is 341.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,SQLSyntaxHighlight,The length of the statement  "	range.ClearStyle (CommentStyle' StringStyle' NumberStyle' VariableStyle' StatementsStyle' KeywordStyle' FunctionsStyle' TypesStyle); " is 132.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitPHPRegex,The length of the statement  "	PHPCommentRegex3 = new Regex (@"(/\*.*?\*/)|(.*\*/)"' RegexOptions.Singleline | RegexOptions.RightToLeft | RegexCompiledOption); " is 128.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitPHPRegex,The length of the statement  "	PHPKeywordRegex1 = new Regex (@"\b(die|echo|empty|exit|eval|include|include_once|isset|list|require|require_once|return|print|unset)\b"' RegexCompiledOption); " is 158.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitPHPRegex,The length of the statement  "	PHPKeywordRegex2 = new Regex (@"\b(abstract|and|array|as|break|case|catch|cfunction|class|clone|const|continue|declare|default|do|else|elseif|enddeclare|endfor|endforeach|endif|endswitch|endwhile|extends|final|for|foreach|function|global|goto|if|implements|instanceof|interface|namespace|new|or|private|protected|public|static|switch|throw|try|use|var|while|xor)\b"' RegexCompiledOption); " is 388.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitPHPRegex,The length of the statement  "	PHPKeywordRegex3 = new Regex (@"__CLASS__|__DIR__|__FILE__|__LINE__|__FUNCTION__|__METHOD__|__NAMESPACE__"' RegexCompiledOption); " is 129.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitJScriptRegex,The length of the statement  "	JScriptCommentRegex3 = new Regex (@"(/\*.*?\*/)|(.*\*/)"' RegexOptions.Singleline | RegexOptions.RightToLeft | RegexCompiledOption); " is 132.
Long Statement,FastColoredTextBoxNS,SyntaxHighlighter,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\SyntaxHighlighter.cs,InitJScriptRegex,The length of the statement  "	JScriptKeywordRegex = new Regex (@"\b(true|false|break|case|catch|const|continue|default|delete|do|else|export|for|function|if|in|instanceof|new|null|return|switch|this|throw|try|var|void|while|with|typeof)\b"' RegexCompiledOption); " is 232.
Long Statement,FastColoredTextBoxNS,FastColoredTextBox,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FastColoredTextBox.cs,PrepareHtmlForClipboard,The length of the statement  "	string begin = "Version:0.9\r\nStartHTML:{0:000000}\r\nEndHTML:{1:000000}" + "\r\nStartFragment:{2:000000}\r\nEndFragment:{3:000000}\r\n"; " is 138.
Long Statement,FastColoredTextBoxNS,FastColoredTextBox,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FastColoredTextBox.cs,PrepareHtmlForClipboard,The length of the statement  "	string html_begin = "<html>\r\n<head>\r\n" + "<meta http-equiv=\"Content-Type\"" + " content=\"text/html; charset=" + enc.WebName + "\">\r\n" + "<title>HTML clipboard</title>\r\n</head>\r\n<body>\r\n" + "<!--StartFragment-->"; " is 226.
Long Statement,FastColoredTextBoxNS,FastColoredTextBox,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FastColoredTextBox.cs,PrepareHtmlForClipboard,The length of the statement  "	string html_total = String.Format (begin' count_begin' count_begin + count_html_begin + count_html + count_html_end' count_begin + count_html_begin' count_begin + count_html_begin + count_html) + html_begin + html + html_end; " is 225.
Long Statement,FastColoredTextBoxNS,FastColoredTextBox,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FastColoredTextBox.cs,RecalcWordWrap,The length of the statement  "					CalcCutOffs (li.CutOffPositions' maxCharsPerLine' maxCharsPerLine - li.wordWrapIndent' ImeAllowed' charWrap' lines [iLine]); " is 124.
Long Statement,FastColoredTextBoxNS,FastColoredTextBox,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FastColoredTextBox.cs,IsCJKLetter,The length of the statement  "	return (code >= 0x3300 && code <= 0x33FF) || (code >= 0xFE30 && code <= 0xFE4F) || (code >= 0xF900 && code <= 0xFAFF) || (code >= 0x2E80 && code <= 0x2EFF) || (code >= 0x31C0 && code <= 0x31EF) || (code >= 0x4E00 && code <= 0x9FFF) || (code >= 0x3400 && code <= 0x4DBF) || (code >= 0x3200 && code <= 0x32FF) || (code >= 0x2460 && code <= 0x24FF) || (code >= 0x3040 && code <= 0x309F) || (code >= 0x2F00 && code <= 0x2FDF) || (code >= 0x31A0 && code <= 0x31BF) || (code >= 0x4DC0 && code <= 0x4DFF) || (code >= 0x3100 && code <= 0x312F) || (code >= 0x30A0 && code <= 0x30FF) || (code >= 0x31F0 && code <= 0x31FF) || (code >= 0x2FF0 && code <= 0x2FFF) || (code >= 0x1100 && code <= 0x11FF) || (code >= 0xA960 && code <= 0xA97F) || (code >= 0xD7B0 && code <= 0xD7FF) || (code >= 0x3130 && code <= 0x318F) || (code >= 0xAC00 && code <= 0xD7AF); " is 840.
Long Statement,FastColoredTextBoxNS,FastColoredTextBox,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FastColoredTextBox.cs,DoSelectionVisible,The length of the statement  "	DoVisibleRectangle (new Rectangle (PlaceToPoint (new Place (0' Selection.End.iLine))' new Size (2 * CharWidth' 2 * CharHeight))); " is 129.
Long Statement,FastColoredTextBoxNS,FastColoredTextBox,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FastColoredTextBox.cs,DoRangeVisible,The length of the statement  "	range.End = new Place (range.End.iChar' Math.Min (range.End.iLine' range.Start.iLine + ClientSize.Height / CharHeight)); " is 120.
Long Statement,FastColoredTextBoxNS,FastColoredTextBox,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FastColoredTextBox.cs,ProcessKey,The length of the statement  "		if (!HotkeysMapping.ContainsKey (keyData) || (HotkeysMapping [keyData] != FCTBAction.MacroExecute && HotkeysMapping [keyData] != FCTBAction.MacroRecord)) " is 153.
Long Statement,FastColoredTextBoxNS,FastColoredTextBox,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FastColoredTextBox.cs,ProcessKey,The length of the statement  "	if (modifiers != Keys.None && modifiers != Keys.Shift && modifiers != (Keys.Control | Keys.Alt) && //ALT+CTRL is special chars (AltGr) " is 134.
