Namespace,Type,Method,LOC,CC,PC
MettleSystems.dashCommerce.Store.PayPalSvc,CompleteRecoupCompletedEventArgs,CompleteRecoupCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,CancelRecoupCompletedEventArgs,CancelRecoupCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,GetTransactionDetailsCompletedEventArgs,GetTransactionDetailsCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,BMCreateButtonCompletedEventArgs,BMCreateButtonCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,BMUpdateButtonCompletedEventArgs,BMUpdateButtonCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,BMManageButtonStatusCompletedEventArgs,BMManageButtonStatusCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,BMGetButtonDetailsCompletedEventArgs,BMGetButtonDetailsCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,BMSetInventoryCompletedEventArgs,BMSetInventoryCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,BMGetInventoryCompletedEventArgs,BMGetInventoryCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,BMButtonSearchCompletedEventArgs,BMButtonSearchCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,BillUserCompletedEventArgs,BillUserCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,TransactionSearchCompletedEventArgs,TransactionSearchCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,MassPayCompletedEventArgs,MassPayCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,BillAgreementUpdateCompletedEventArgs,BillAgreementUpdateCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,AddressVerifyCompletedEventArgs,AddressVerifyCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,EnterBoardingCompletedEventArgs,EnterBoardingCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,GetBoardingDetailsCompletedEventArgs,GetBoardingDetailsCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,CreateMobilePaymentCompletedEventArgs,CreateMobilePaymentCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,GetMobileStatusCompletedEventArgs,GetMobileStatusCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,SetMobileCheckoutCompletedEventArgs,SetMobileCheckoutCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,DoMobileCheckoutPaymentCompletedEventArgs,DoMobileCheckoutPaymentCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,GetBalanceCompletedEventArgs,GetBalanceCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,GetPalDetailsCompletedEventArgs,GetPalDetailsCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,DoExpressCheckoutPaymentCompletedEventArgs,DoExpressCheckoutPaymentCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,DoUATPExpressCheckoutPaymentCompletedEventArgs,DoUATPExpressCheckoutPaymentCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,SetAuthFlowParamCompletedEventArgs,SetAuthFlowParamCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,GetAuthDetailsCompletedEventArgs,GetAuthDetailsCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,SetAccessPermissionsCompletedEventArgs,SetAccessPermissionsCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,UpdateAccessPermissionsCompletedEventArgs,UpdateAccessPermissionsCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,GetAccessPermissionDetailsCompletedEventArgs,GetAccessPermissionDetailsCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,GetIncentiveEvaluationCompletedEventArgs,GetIncentiveEvaluationCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,SetExpressCheckoutCompletedEventArgs,SetExpressCheckoutCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,ExecuteCheckoutOperationsCompletedEventArgs,ExecuteCheckoutOperationsCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,GetExpressCheckoutDetailsCompletedEventArgs,GetExpressCheckoutDetailsCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,DoDirectPaymentCompletedEventArgs,DoDirectPaymentCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,ManagePendingTransactionStatusCompletedEventArgs,ManagePendingTransactionStatusCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,DoCancelCompletedEventArgs,DoCancelCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,DoCaptureCompletedEventArgs,DoCaptureCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,DoReauthorizationCompletedEventArgs,DoReauthorizationCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,DoVoidCompletedEventArgs,DoVoidCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,DoAuthorizationCompletedEventArgs,DoAuthorizationCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,SetCustomerBillingAgreementCompletedEventArgs,SetCustomerBillingAgreementCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,GetBillingAgreementCustomerDetailsCompletedEventArgs,GetBillingAgreementCustomerDetailsCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,CreateBillingAgreementCompletedEventArgs,CreateBillingAgreementCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,DoReferenceTransactionCompletedEventArgs,DoReferenceTransactionCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,DoNonReferencedCreditCompletedEventArgs,DoNonReferencedCreditCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,DoUATPAuthorizationCompletedEventArgs,DoUATPAuthorizationCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,CreateRecurringPaymentsProfileCompletedEventArgs,CreateRecurringPaymentsProfileCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,GetRecurringPaymentsProfileDetailsCompletedEventArgs,GetRecurringPaymentsProfileDetailsCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,ManageRecurringPaymentsProfileStatusCompletedEventArgs,ManageRecurringPaymentsProfileStatusCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,BillOutstandingAmountCompletedEventArgs,BillOutstandingAmountCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,UpdateRecurringPaymentsProfileCompletedEventArgs,UpdateRecurringPaymentsProfileCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,ReverseTransactionCompletedEventArgs,ReverseTransactionCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.PayPalSvc,ExternalRememberMeOptOutCompletedEventArgs,ExternalRememberMeOptOutCompletedEventArgs,3,1,4
MettleSystems.dashCommerce.Store.Web,AdminMasterPage,AdminMasterPage,3,1,0
MettleSystems.dashCommerce.Store.Web,dashCommerceMasterPage,Render,28,2,1
MettleSystems.dashCommerce.Store.Web,SitePage,AddKeyWord,3,1,1
MettleSystems.dashCommerce.Store.Web,SitePage,AddKeyWord,3,1,1
MettleSystems.dashCommerce.Store.Web,SitePage,SetPageDescription,3,1,1
MettleSystems.dashCommerce.Store.Web.Controls,PaymentConfigurationControl,Save,4,1,2
MettleSystems.dashCommerce.Store.Web.Controls,ShippingConfigurationControl,Save,4,1,2
MettleSystems.dashCommerce.Store.Web.Controls,TaxConfigurationControl,Save,4,1,2
MettleSystems.dashCommerce.Controls,MessageCenter,MessageCenter,3,1,0
MettleSystems.dashCommerce.Controls,MessageCenter,DisplayInformationMessage,6,1,1
MettleSystems.dashCommerce.Controls,MessageCenter,DisplaySuccessMessage,6,1,1
MettleSystems.dashCommerce.Controls,MessageCenter,DisplayFailureMessage,6,1,1
MettleSystems.dashCommerce.Controls,MessageCenter,DisplayCriticalMessage,6,1,1
MettleSystems.dashCommerce.Controls,MessageCenter,ResetPanelsVisibility,8,1,0
MettleSystems.dashCommerce.Controls,MessageCenter,CreateChildControls,64,1,0
MettleSystems.dashCommerce.Controls,MessageCenter,Render,3,1,1
