Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [21239' 21260])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [21376' 21397])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [6533' 6554])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [7207' 7228])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [6533' 6554])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [7573' 7594])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [14994' 15015])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [17377' 17398])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [7207' 7228])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [6551' 6572])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [10412' 10433])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [6553' 6572])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [9600' 9619])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [6561' 6580])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [6664' 6683])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [9600' 9621])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [10414' 10435])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [6809' 6846])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [16816' 16853])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [6937' 6956])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [16781' 16800])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [6975' 6994])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [8604' 8623])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [7205' 7225])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [7571' 7591])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [7205' 7225])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [14992' 15012])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [17375' 17395])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [7571' 7591])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [7338' 7412])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [16052' 16126])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [7358' 7381])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [10482' 10505])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [17883' 17906])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [16072' 16095])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [7388' 7410])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [10512' 10534])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [16102' 16124])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [7561' 7589])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [17365' 17393])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [7621' 7666])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [17688' 17733])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [7765' 7789])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [17541' 17565])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [7767' 7789])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [15942' 15964])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [17543' 17565])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [7981' 8002])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [10099' 10120])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [8050' 8074])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [17667' 17691])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [8813' 8846])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [8892' 8925])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [8815' 8836])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [18652' 18673])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [18881' 18902])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [8894' 8915])
