Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MettleSystems.dashCommerce.Web.controls,address,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\address.ascx.cs,LoadAddresses,The length of the statement  "				ddlAddress.Items.Add (new ListItem (string.Format ("{0} {1}' {2} {3}' {4}' {5} {6}"' address.FirstName' address.LastName' address.Address1' address.Address2' address.City' address.StateOrRegion' address.PostalCode)' address.AddressId.ToString ())); " is 248.
Long Statement,MettleSystems.dashCommerce.Web.controls,address,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\address.ascx.cs,LoadStateOrRegion,The length of the statement  "	StateOrRegionCollection stateOrRegionCollection = new StateOrRegionController ().FetchStateOrRegionByCountryCode (code); " is 120.
Long Statement,MettleSystems.dashCommerce.Web.controls,address,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\address.ascx.cs,LoadStateOrRegion,The length of the statement  "			foundItem = (foundItem == null) ? ddlStateOrRegion.Items.FindByValue (txtStateOrRegion.Text.Trim ().ToUpper ()) : ddlStateOrRegion.Items.FindByText (txtStateOrRegion.Text.Trim ().ToUpper ()); " is 191.
Long Statement,MettleSystems.dashCommerce.Web.controls,ServerSidePaging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\ServerSidePaging.ascx.cs,Page_Load,The length of the statement  "	lblShowingTotals.Text = string.Format (LocalizationUtility.GetText ("lblShowingTotals")' startNumber' endNumber' ItemCount); " is 124.
Long Statement,MettleSystems.dashCommerce.Web.controls,ServerSidePaging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\ServerSidePaging.ascx.cs,Page_Load,The length of the statement  "			pageLinks.InnerHtml += string.Format (PAGING_BUTTON_TEMPLATE' isSearchPage ? ResolveUrl (GetSearchPagedUrl (searchTerms' i)) : ResolveUrl (GetCatalogPagedUrl (categoryId' i))' i + 1); " is 183.
Long Statement,MettleSystems.dashCommerce.Web.controls,ServerSidePaging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\ServerSidePaging.ascx.cs,Page_Load,The length of the statement  "		hlPrevious.NavigateUrl = isSearchPage ? GetSearchPagedUrl (searchTerms' (PageIndex - 1)) : GetCatalogPagedUrl (categoryId' (PageIndex - 1)); " is 140.
Long Statement,MettleSystems.dashCommerce.Web.controls,ServerSidePaging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\ServerSidePaging.ascx.cs,Page_Load,The length of the statement  "		hlNext.NavigateUrl = isSearchPage ? GetSearchPagedUrl (searchTerms' (PageIndex + 1)) : GetCatalogPagedUrl (categoryId' (PageIndex + 1)); " is 136.
Long Statement,MettleSystems.dashCommerce.Web.controls,ServerSidePaging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\ServerSidePaging.ascx.cs,GetCatalogPagedUrl,The length of the statement  "		finalQueryString = string.Concat (currentQueryString' (currentQueryString.Length > 0) ? "&" : ""' "p="' pageNumber.ToString ()); " is 128.
Long Statement,MettleSystems.dashCommerce.Web.controls,attributeSelector,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\attributeSelector.ascx.cs,Page_Load,The length of the statement  "		associatedAttributeCollection = Store.Caching.ProductCache.GetAssociatedAttributeCollectionByProduct (_product.ProductId); " is 122.
Long Statement,MettleSystems.dashCommerce.Web.controls,attributeSelector,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\attributeSelector.ascx.cs,GetSku,The length of the statement  "			TextBox textBox = pnlProductAttributes.FindControl (associatedAttribute.AttributeItemCollection [0].SkuSuffix) as TextBox; " is 122.
Long Statement,MettleSystems.dashCommerce.Web.controls,ordersummary,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\ordersummary.ascx.cs,GetShippingRates,The length of the statement  "	if (!ThisPage.SiteSettings.DisplayShippingOnCart || this.Order.ShippingAmount > 0 || Request.Url.AbsolutePath.Contains ("checkout.aspx")) { " is 139.
Long Statement,MettleSystems.dashCommerce.Web.controls,paging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\paging.ascx.cs,Page_Load,The length of the statement  "	startNumber = PagedDataSource.DataSourceCount == 0 ? 0 : ((PagedDataSource.CurrentPageIndex * PagedDataSource.PageSize) + 1); " is 125.
Long Statement,MettleSystems.dashCommerce.Web.controls,paging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\paging.ascx.cs,Page_Load,The length of the statement  "	lblShowingTotals.Text = string.Format (LocalizationUtility.GetText ("lblShowingTotals")' startNumber' endNumber' PagedDataSource.DataSourceCount); " is 146.
Long Statement,MettleSystems.dashCommerce.Web.controls,paging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\paging.ascx.cs,Page_Load,The length of the statement  "			pageLinks.InnerHtml += string.Format (PAGING_BUTTON_TEMPLATE' isSearchPage ? ResolveUrl (GetSearchPagedUrl (searchTerms' i)) : ResolveUrl (GetCatalogPagedUrl (categoryId' i))' i + 1); " is 183.
Long Statement,MettleSystems.dashCommerce.Web.controls,paging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\paging.ascx.cs,Page_Load,The length of the statement  "		hlPrevious.NavigateUrl = isSearchPage ? GetSearchPagedUrl (searchTerms' (PagedDataSource.CurrentPageIndex - 1)) : GetCatalogPagedUrl (categoryId' (PagedDataSource.CurrentPageIndex - 1)); " is 186.
Long Statement,MettleSystems.dashCommerce.Web.controls,paging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\paging.ascx.cs,Page_Load,The length of the statement  "		hlNext.NavigateUrl = isSearchPage ? GetSearchPagedUrl (searchTerms' (PagedDataSource.CurrentPageIndex + 1)) : GetCatalogPagedUrl (categoryId' (PagedDataSource.CurrentPageIndex + 1)); " is 182.
Long Statement,MettleSystems.dashCommerce.Web.controls,paging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\paging.ascx.cs,GetCatalogPagedUrl,The length of the statement  "		finalQueryString = string.Concat (currentQueryString' (currentQueryString.Length > 0) ? "&" : ""' "p="' pageNumber.ToString ()); " is 128.
Long Statement,MettleSystems.dashCommerce.Web.controls.authentication,UserControl,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\authentication\UserControl.cs,Page_Load,The length of the statement  "	MettleSystems.dashCommerce.Controls.Label lblItemCount = this.FindControl ("lblItemCount") as MettleSystems.dashCommerce.Controls.Label; " is 136.
Long Statement,MettleSystems.dashCommerce.Web.controls.catalog,narrowmanufacturer,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\catalog\narrowmanufacturer.ascx.cs,GetManufacturerUrl,The length of the statement  "	return RewriteService.BuildCatalogUrl (Category.CategoryId.ToString ()' Category.Name' string.Concat ("?mid="' manufacturerId)); " is 128.
Long Statement,MettleSystems.dashCommerce.Web.controls.catalog,narrowprice,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\catalog\narrowprice.ascx.cs,GetPriceRangeUrl,The length of the statement  "	return RewriteService.BuildCatalogUrl (Category.CategoryId.ToString ()' Category.Name' string.Format ("ps={0}&pe={1}"' lowRange' hiRange)); " is 139.
Long Statement,MettleSystems.dashCommerce.Web.controls.catalog,narrowprice,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\catalog\narrowprice.ascx.cs,GetFormattedPriceRange,The length of the statement  "	return string.Format ("{0} - {1}"' StoreUtility.GetFormattedAmount (lowRange' true)' StoreUtility.GetFormattedAmount (hiRange' true)); " is 134.
Long Statement,MettleSystems.dashCommerce.Web.controls.catalog,sorting,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\catalog\sorting.ascx.cs,Page_Load,The length of the statement  "	hlSortCheapest.NavigateUrl = RewriteService.BuildCatalogUrl (Category.CategoryId.ToString ()' Category.Name' WebUtility.AddRemoveFromQueryString (Request.QueryString' "SortBy"' ((int)CatalogSortBy.PriceAscending).ToString ()' "cid"' "p")); " is 239.
Long Statement,MettleSystems.dashCommerce.Web.controls.catalog,sorting,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\catalog\sorting.ascx.cs,Page_Load,The length of the statement  "	hlSortExpensive.NavigateUrl = RewriteService.BuildCatalogUrl (Category.CategoryId.ToString ()' Category.Name' WebUtility.AddRemoveFromQueryString (Request.QueryString' "SortBy"' ((int)CatalogSortBy.PriceDescending).ToString ()' "cid"' "p")); " is 241.
Long Statement,MettleSystems.dashCommerce.Web.controls.catalog,sorting,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\catalog\sorting.ascx.cs,Page_Load,The length of the statement  "	hlSortNewset.NavigateUrl = RewriteService.BuildCatalogUrl (Category.CategoryId.ToString ()' Category.Name' WebUtility.AddRemoveFromQueryString (Request.QueryString' "SortBy"' ((int)CatalogSortBy.DateCreatedDescending).ToString ()' "cid"' "p")); " is 244.
Long Statement,MettleSystems.dashCommerce.Web.controls.catalog,sorting,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\catalog\sorting.ascx.cs,Page_Load,The length of the statement  "	hlSortOldest.NavigateUrl = RewriteService.BuildCatalogUrl (Category.CategoryId.ToString ()' Category.Name' WebUtility.AddRemoveFromQueryString (Request.QueryString' "SortBy"' ((int)CatalogSortBy.DateCreatedAscending).ToString ()' "cid"' "p")); " is 243.
Long Statement,MettleSystems.dashCommerce.Web.controls.catalog,sorting,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\catalog\sorting.ascx.cs,Page_Load,The length of the statement  "	hlSortTitleAsc.NavigateUrl = RewriteService.BuildCatalogUrl (Category.CategoryId.ToString ()' Category.Name' WebUtility.AddRemoveFromQueryString (Request.QueryString' "SortBy"' ((int)CatalogSortBy.TitleAscending).ToString ()' "cid"' "p")); " is 239.
Long Statement,MettleSystems.dashCommerce.Web.controls.catalog,sorting,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\catalog\sorting.ascx.cs,Page_Load,The length of the statement  "	hlSortTitleDesc.NavigateUrl = RewriteService.BuildCatalogUrl (Category.CategoryId.ToString ()' Category.Name' WebUtility.AddRemoveFromQueryString (Request.QueryString' "SortBy"' ((int)CatalogSortBy.TitleDescending).ToString ()' "cid"' "p")); " is 241.
Long Statement,MettleSystems.dashCommerce.Web.controls.content.products,ProductItem,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\content\products\ProductItem.ascx.cs,LoadItem,The length of the statement  "				string thumbnail = CurrentProduct.DefaultImagePath.Replace ("product/"' string.Format ("product/thumbs/{0}x{1}_"' masterPage.SiteSettings.ThumbSmallWidth' masterPage.SiteSettings.ThumbSmallHeight)); " is 198.
Long Statement,MettleSystems.dashCommerce.Web.controls.content.products,ProductItem,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\content\products\ProductItem.ascx.cs,LoadItem,The length of the statement  "						using (FileStream fs = File.Open (Server.MapPath (CurrentProduct.DefaultImagePath)' FileMode.Open' FileAccess.Read' FileShare.None)) { " is 134.
Long Statement,MettleSystems.dashCommerce.Web.controls.content.products,ProductItem,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\content\products\ProductItem.ascx.cs,LoadItem,The length of the statement  "							ImageProcess.ResizeAndSave (fs' fileName' Server.MapPath (@"~/repository/product/thumbs/")' masterPage.SiteSettings.ThumbSmallWidth' masterPage.SiteSettings.ThumbSmallHeight); " is 175.
Long Statement,MettleSystems.dashCommerce.Web.controls.content.products,ViewCustomizedProductsDisplay,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\content\products\ViewCustomizedProductsDisplay.ascx.cs,Page_Load,The length of the statement  "		CustomizedProductDisplayTypeProductMapCollection cpdmColl = new CustomizedProductDisplayTypeProductMapCollection ().Where (CustomizedProductDisplayTypeProductMap.Columns.CustomizedProductDisplayTypeId' cpd.CustomizedProductDisplayTypeId).Load (); " is 246.
Long Statement,MettleSystems.dashCommerce.Web.controls.navigation,review,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\navigation\review.ascx.cs,Page_Load,The length of the statement  "			hlReview.NavigateUrl = string.Format ("~/review.aspx?pid={0}{1}"' product.ProductId' "&KeepThis=true&TB_iframe=true&height=450&width=400"); " is 139.
Long Statement,MettleSystems.dashCommerce.Web.controls.navigation,review,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\navigation\review.ascx.cs,Page_Load,The length of the statement  "			hlReview.ToolTip = string.Format (LocalizationUtility.GetText ("titleReview")' product.Name.PadRight (30).Substring (0' 30).Trim ()); " is 133.
Long Statement,MettleSystems.dashCommerce.Web.install.controls,database,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\database.ascx.cs,btnNext_Click,The length of the statement  "		Response.Redirect (string.Format ("~/install/install.aspx?step={0}&selected_language={1}"' this.Step + 1' ddlLanguage.SelectedValue)' true); " is 140.
Long Statement,MettleSystems.dashCommerce.Web.install.controls,database,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\database.ascx.cs,chkWindowsAuth_CheckedChanged,The length of the statement  "	rfvDatabaseUserName.Enabled = rfvDatabasePassword.Enabled = txtDatabaseUserName.Enabled = txtDatabasePassword.Enabled = !chkWindowsAuth.Checked; " is 144.
Long Statement,MettleSystems.dashCommerce.Web.install.controls,database,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\database.ascx.cs,GetConnectionString,The length of the statement  "		return string.Format ("Server={0};Initial Catalog={1};{2}"' txtDatabaseServer.Text.Trim ()' txtDatabaseName.Text.Trim ()' chkWindowsAuth.Checked ? "Trusted_Connection=Yes;" : string.Format ("User Id={0};Password={1};"' txtDatabaseUserName.Text.Trim ()' txtDatabasePassword.Text.Trim ())); " is 288.
Long Statement,MettleSystems.dashCommerce.Web.install.controls,database,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\database.ascx.cs,GetMasterConnectionString,The length of the statement  "	return string.Format ("Server={0};Initial Catalog={1};{2}"' txtDatabaseServer.Text.Trim ()' "master"' chkWindowsAuth.Checked ? "Trusted_Connection=Yes;" : string.Format ("User Id={0};Password={1};"' txtDatabaseUserName.Text.Trim ()' txtDatabasePassword.Text.Trim ())); " is 268.
Long Statement,MettleSystems.dashCommerce.Web.install.controls,InstallControl,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\InstallControl.cs,RunScripts,The length of the statement  "		string[] dropStatements = GetScriptStatements (File.ReadAllText (Server.MapPath (SCRIPT_DROP)' new System.Text.UTF8Encoding ())); " is 129.
Long Statement,MettleSystems.dashCommerce.Web.install.controls,InstallControl,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\InstallControl.cs,RunScripts,The length of the statement  "		string[] tableStatements = GetScriptStatements (File.ReadAllText (Server.MapPath (SCRIPT_TABLES)' new System.Text.UTF8Encoding ())); " is 132.
Long Statement,MettleSystems.dashCommerce.Web.install.controls,InstallControl,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\InstallControl.cs,RunScripts,The length of the statement  "		//string[] fullTextStatements = GetScriptStatements(File.ReadAllText(Server.MapPath(SCRIPT_FULL_TEXT_CATALOG)' new System.Text.UTF8Encoding())); " is 144.
Long Statement,MettleSystems.dashCommerce.Web.install.controls,InstallControl,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\InstallControl.cs,RunScripts,The length of the statement  "		string[] functionStatements = GetScriptStatements (File.ReadAllText (Server.MapPath (SCRIPT_FUNCTIONS)' new System.Text.UTF8Encoding ())); " is 138.
