Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Nancy.ViewEngines,DefaultFileSystemReader,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\DefaultFileSystemReader.cs,GetViewsWithSupportedExtensions,The length of the statement  "	return supportedViewExtensions.SelectMany (extension => GetFilenames (path' extension)).Distinct ().Select (file => new Tuple<string' Func<StreamReader>> (file' () => new StreamReader (new FileStream (file' FileMode.Open' FileAccess.Read' FileShare.ReadWrite)))).ToList (); " is 273.
Long Statement,Nancy.ViewEngines,DefaultResourceReader,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\DefaultResourceReader.cs,GetResourceStreamMatches,The length of the statement  "	select new Tuple<string' Func<StreamReader>> (resourceName' () => new StreamReader (assembly.GetManifestResourceStream (resourceName))); " is 136.
Long Statement,Nancy.ViewEngines,DefaultViewLocationCache,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\DefaultViewLocationCache.cs,GetEnumerator,The length of the statement  "	return StaticConfiguration.DisableCaches ? this.GetLocatedViews ().GetEnumerator () : this.locatedViews.GetEnumerator (); " is 121.
Long Statement,Nancy.ViewEngines,Extensions,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\Extensions.cs,IsAnonymousType,The length of the statement  "	return type.IsGenericType && (type.Attributes & TypeAttributes.NotPublic) == TypeAttributes.NotPublic && (type.Name.StartsWith ("<>"' StringComparison.OrdinalIgnoreCase) || type.Name.StartsWith ("VB$"' StringComparison.OrdinalIgnoreCase)) && (type.Name.Contains ("AnonymousType") || type.Name.Contains ("AnonType")) && Attribute.IsDefined (type' typeof(CompilerGeneratedAttribute)' false); " is 389.
Long Statement,Nancy.ViewEngines,FileSystemViewLocationProvider,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\FileSystemViewLocationProvider.cs,GetLocatedViews,The length of the statement  "	select new ViewLocationResult (GetViewLocation (match.Item1' rootPath)' Path.GetFileNameWithoutExtension (match.Item1)' Path.GetExtension (match.Item1).Substring (1)' match.Item2); " is 180.
Long Statement,Nancy.ViewEngines,DefaultViewFactory,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\DefaultViewFactory.cs,RenderView,The length of the statement  "		throw new ArgumentNullException ("viewLocationContext"' "The value of the viewLocationContext parameter cannot be null."); " is 122.
Long Statement,Nancy.ViewEngines,DefaultViewFactory,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\DefaultViewFactory.cs,GetRenderedView,The length of the statement  "	return SafeInvokeViewEngine (resolvedViewEngine' viewLocationResult' GetSafeModel (model)' this.renderContextFactory.GetRenderContext (viewLocationContext)); " is 157.
Long Statement,Nancy.ViewEngines,DefaultViewFactory,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\DefaultViewFactory.cs,GetViewEngine,The length of the statement  "	where viewEngine.Extensions.Any (x => x.Equals (viewLocationResult.Extension' StringComparison.InvariantCultureIgnoreCase)) " is 123.
Long Statement,Nancy.ViewEngines,DefaultViewLocator,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\DefaultViewLocator.cs,LocateView,The length of the statement  "	var viewsThatMatchesCritera = this.viewLocationCache.Where (x => NameMatchesView (viewName' x)).Where (x => ExtensionMatchesView (viewName' x)).Where (x => LocationMatchesView (viewName' x)).ToList (); " is 201.
Long Statement,Nancy.ViewEngines,DefaultViewLocator,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\DefaultViewLocator.cs,GetAmgiguousViewExceptionMessage,The length of the statement  "	return string.Format ("This exception was thrown because multiple views were found. {0} view(s):\r\n\t{1}"' count' string.Join ("\r\n\t"' viewsThatMatchesCritera.Select (GetFullLocationOfView).ToArray ())); " is 206.
Long Statement,Nancy.ViewEngines,DefaultViewLocator,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\DefaultViewLocator.cs,ExtensionMatchesView,The length of the statement  "	return string.IsNullOrEmpty (extension) || viewLocationResult.Extension.Equals (extension.Substring (1)' StringComparison.OrdinalIgnoreCase); " is 141.
Long Statement,Nancy.ViewEngines,ResourceViewLocationProvider,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\ResourceViewLocationProvider.cs,GetLocatedViews,The length of the statement  "	return this.resourceAssemblyProvider.GetAssembliesToScan ().Where (x => !Ignore.Contains (x)).SelectMany (x => GetViewLocations (x' supportedViewExtensions)); " is 158.
Long Statement,Nancy.ViewEngines,ResourceViewLocationProvider,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\ResourceViewLocationProvider.cs,GetViewLocations,The length of the statement  "		var errorMessage = string.Format ("Only one view was found in assembly {0}' but no rootnamespace had been registered."' assembly.FullName); " is 139.
Long Statement,Nancy.ViewEngines,ResourceViewLocationProvider,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\ResourceViewLocationProvider.cs,GetViewLocations,The length of the statement  "	var commonNamespace = RootNamespaces.ContainsKey (assembly) ? RootNamespaces [assembly] : ExtractAssemblyRootNamespace (assembly); " is 130.
Long Statement,Nancy.ViewEngines,ResourceViewLocationProvider,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\ResourceViewLocationProvider.cs,GetViewLocations,The length of the statement  "	select new ViewLocationResult (GetResourceLocation (commonNamespace' resource.Item1' resourceFileName)' Path.GetFileNameWithoutExtension (resourceFileName)' GetResourceExtension (resource.Item1)' resource.Item2); " is 212.
Long Statement,Nancy.ViewEngines,ResourceViewLocationProvider,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\ResourceViewLocationProvider.cs,GetResourceFileName,The length of the statement  "	return (segmentCount < 2) ? string.Empty : string.Concat (nameSegments [segmentCount - 2]' "."' nameSegments [segmentCount - 1]); " is 129.
Long Statement,Nancy.ViewEngines,ViewEngineStartup,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\ViewEngineStartup.cs,GetViewsThatEngineCanRender,The length of the statement  "	return viewEngine.Extensions.SelectMany (extension => this.viewLocationCache.Where (x => x.Extension.Equals (extension))).ToList (); " is 132.
Long Statement,Nancy.ModelBinding,DefaultBinder,C:\repos\danhigham_NancyWebTest\Nancy\ModelBinding\DefaultBinder.cs,ConvertDynamicDictionary,The length of the statement  "	return dictionary.GetDynamicMemberNames ().ToDictionary (memberName => this.fieldNameConverter.Convert (memberName)' memberName => (string)dictionary [memberName]); " is 164.
Long Statement,Nancy.ModelBinding,DefaultBinder,C:\repos\danhigham_NancyWebTest\Nancy\ModelBinding\DefaultBinder.cs,GetProperties,The length of the statement  "	return modelType.GetProperties (BindingFlags.Public | BindingFlags.Instance).Where (p => p.CanWrite && !blackList.Contains (p.Name' StringComparer.InvariantCulture)); " is 166.
Long Statement,Nancy.ModelBinding,DefaultBinder,C:\repos\danhigham_NancyWebTest\Nancy\ModelBinding\DefaultBinder.cs,DeserializeRequestBody,The length of the statement  "	bodyDeserializer = this.defaults.DefaultBodyDeserializers.Where (b => b.CanDeserialize (contentType)).FirstOrDefault (); " is 120.
Long Statement,Nancy.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializer,C:\repos\danhigham_NancyWebTest\Nancy\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializer.cs,Deserialize,The length of the statement  "	if (context.DestinationType.GetProperties (BindingFlags.Public | BindingFlags.Instance).Except (context.ValidModelProperties).Any ()) { " is 135.
Long Statement,Nancy.ModelBinding.DefaultBodyDeserializers,XmlBodyDeserializer,C:\repos\danhigham_NancyWebTest\Nancy\ModelBinding\DefaultBodyDeserializers\XmlBodyDeserializer.cs,CanDeserialize,The length of the statement  "	return contentMimeType.Equals ("application/xml"' StringComparison.InvariantCultureIgnoreCase) || contentMimeType.Equals ("text/xml"' StringComparison.InvariantCultureIgnoreCase) || (contentMimeType.StartsWith ("application/vnd"' StringComparison.InvariantCultureIgnoreCase) && contentMimeType.EndsWith ("+xml"' StringComparison.InvariantCultureIgnoreCase)); " is 358.
Long Statement,Nancy.ModelBinding.DefaultBodyDeserializers,XmlBodyDeserializer,C:\repos\danhigham_NancyWebTest\Nancy\ModelBinding\DefaultBodyDeserializers\XmlBodyDeserializer.cs,Deserialize,The length of the statement  "	var propertiesToIgnore = context.DestinationType.GetProperties (BindingFlags.Public | BindingFlags.Instance).Except (context.ValidModelProperties); " is 147.
Long Statement,Nancy.ModelBinding.DefaultConverters,CollectionConverter,C:\repos\danhigham_NancyWebTest\Nancy\ModelBinding\DefaultConverters\CollectionConverter.cs,IsCollection,The length of the statement  "	return destinationType.IsGenericType && destinationType.GetInterfaces ().Where (i => i.IsGenericType && i.GetGenericTypeDefinition () == collectionType).Any (); " is 160.
Long Statement,Nancy.Routing,DefaultRouteResolver,C:\repos\danhigham_NancyWebTest\Nancy\Routing\DefaultRouteResolver.cs,Resolve,The length of the statement  "		return new ResolveResult (new NotFoundRoute (context.Request.Method' context.Request.Path)' DynamicDictionary.Empty' null' null); " is 129.
Long Statement,Nancy.Routing,DefaultRouteResolver,C:\repos\danhigham_NancyWebTest\Nancy\Routing\DefaultRouteResolver.cs,Resolve,The length of the statement  "		return new ResolveResult (new NotFoundRoute (context.Request.Method' context.Request.Path)' DynamicDictionary.Empty' null' null); " is 129.
Long Statement,Nancy.Routing,DefaultRouteResolver,C:\repos\danhigham_NancyWebTest\Nancy\Routing\DefaultRouteResolver.cs,Resolve,The length of the statement  "	var routesWithCorrectRequestMethod = GetRoutesWithCorrectRequestMethod (context.Request' routesThatMatchRequestedPath).ToList (); " is 129.
Long Statement,Nancy.Routing,DefaultRouteResolver,C:\repos\danhigham_NancyWebTest\Nancy\Routing\DefaultRouteResolver.cs,Resolve,The length of the statement  "		return new ResolveResult (new MethodNotAllowedRoute (context.Request.Path' context.Request.Method' allowedMethods)' DynamicDictionary.Empty' null' null); " is 153.
Long Statement,Nancy.Routing,DefaultRouteResolver,C:\repos\danhigham_NancyWebTest\Nancy\Routing\DefaultRouteResolver.cs,GetTopRouteMatches,The length of the statement  "	foreach (var tuple in routesWithCorrectRequestMethod.OrderBy (x => x.Item4.Parameters.GetDynamicMemberNames ().Count ()).OrderByDescending (x => x.Item3.Path.Count (c => c.Equals ('/')))) { " is 189.
Long Statement,Nancy.Session,CookieBasedSessions,C:\repos\danhigham_NancyWebTest\Nancy\Session\CookieBasedSessions.cs,Enable,The length of the statement  "	var sessionStore = new CookieBasedSessions (cryptographyConfiguration.EncryptionProvider' cryptographyConfiguration.HmacProvider' new DefaultObjectSerializer ()); " is 162.
Long Statement,TinyIoC,TypeExtensions,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,GetMethod,The length of the statement  "	var methods = sourceType.GetMethods (bindingFlags).Where (mi => string.Equals (methodName' mi.Name' StringComparison.InvariantCulture)).Where (mi => mi.ContainsGenericParameters).Where (mi => mi.GetGenericArguments ().Length == genericTypes.Length).Where (mi => mi.GetParameters ().Length == parameterTypes.Length).Select (mi => mi.MakeGenericMethod (genericTypes)).Where (mi => mi.GetParameters ().Select (pi => pi.ParameterType).SequenceEqual (parameterTypes)).ToList (); " is 473.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,AutoRegister,The length of the statement  "	AutoRegisterInternal (AppDomain.CurrentDomain.GetAssemblies ().Where (a => !IsIgnoredAssembly (a))' true' registrationPredicate); " is 129.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,AutoRegister,The length of the statement  "	AutoRegisterInternal (AppDomain.CurrentDomain.GetAssemblies ().Where (a => !IsIgnoredAssembly (a))' ignoreDuplicateImplementations' null); " is 138.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,AutoRegister,The length of the statement  "	AutoRegisterInternal (AppDomain.CurrentDomain.GetAssemblies ().Where (a => !IsIgnoredAssembly (a))' ignoreDuplicateImplementations' registrationPredicate); " is 155.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,AutoRegister,The length of the statement  "	            AutoRegisterInternal(new Assembly[] { this.GetType().Assembly }' ignoreDuplicateImplementations' registrationPredicate);" is 120.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,Register,The length of the statement  "	return this.RegisterInternal (registerType' string.Empty' GetDefaultObjectFactory (registerType' registerImplementation)); " is 122.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,Register,The length of the statement  "	return RegisterInternal (registerType' string.Empty' new InstanceFactory (registerType' registerImplementation' instance)); " is 123.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,RegisterMultiple,The length of the statement  "			throw new ArgumentException (String.Format ("types: The type {0} is not assignable from {1}"' registrationType.FullName' type.FullName)); " is 137.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,Resolve,The length of the statement  "	return ResolveInternal (new TypeRegistration (resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default); " is 123.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,CanResolve,The length of the statement  "	return CanResolveInternal (new TypeRegistration (resolveType)' NamedParameterOverloads.Default' ResolveOptions.Default); " is 120.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,CanResolve,The length of the statement  "	return CanResolveInternal (new TypeRegistration (resolveType' name)' NamedParameterOverloads.Default' ResolveOptions.Default); " is 126.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "		var types = assemblies.SelectMany (a => a.SafeGetTypes ()).Where (t => !IsIgnoredType (t' registrationPredicate)).ToList (); " is 124.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "		where (type.IsClass == true) && (type.IsAbstract == false) && (type != this.GetType () && (type.DeclaringType != this.GetType ()) && (!type.IsGenericTypeDefinition)) " is 165.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,AutoRegisterInternal,The length of the statement  "		where ((type.IsInterface == true || type.IsAbstract == true) && (type.DeclaringType != this.GetType ()) && (!type.IsGenericTypeDefinition)) " is 139.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,CanResolveInternal,The length of the statement  "	if (!String.IsNullOrEmpty (name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution) { " is 133.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,CanResolveInternal,The length of the statement  "	if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (checkType.IsGenericType && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) " is 206.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,CanResolveInternal,The length of the statement  "		return (GetBestConstructor (checkType' parameters' options) != null) ? true : (_Parent != null) ? _Parent.CanResolveInternal (registration' parameters' options) : false; " is 169.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,IsAutomaticLazyFactoryRequest,The length of the statement  "	if ((genericType == typeof(Func<' ' >) && type.GetGenericArguments () [0] == typeof(string) && type.GetGenericArguments () [1] == typeof(IDictionary<String' object>))) " is 167.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,ResolveInternal,The length of the statement  "	if (!String.IsNullOrEmpty (registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.Fail) " is 124.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,ResolveInternal,The length of the statement  "	if (!String.IsNullOrEmpty (registration.Name) && options.NamedResolutionFailureAction == NamedResolutionFailureActions.AttemptUnnamedResolution) { " is 146.
Long Statement,TinyIoC,TinyIoCContainer,C:\repos\danhigham_NancyWebTest\Nancy\TinyIoc\TinyIoC.cs,ResolveInternal,The length of the statement  "	if ((options.UnregisteredResolutionAction == UnregisteredResolutionActions.AttemptResolve) || (registration.Type.IsGenericType && options.UnregisteredResolutionAction == UnregisteredResolutionActions.GenericsOnly)) { " is 216.
