Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx,ISchedulerPeriodic,0,1,0,0,0,4,1,5,0,-1,0,8,,UniRx.ThreadPoolScheduler' UniRx.Operators.BufferObservable<T>' UniRx.Operators.SampleObservable<T>' UniRx.Operators.TimerObservable' UniRx.MainThreadScheduler' UniRx.IgnoreTimeScaleMainThreadScheduler' UniRx.FixedUpdateMainThreadScheduler' UniRx.EndOfFrameMainThreadScheduler
UniRx,ISchedulerLongRunning,0,1,0,0,0,4,1,0,0,-1,3,0,UniRx.ICancelable' UniRx.ICancelable' UniRx.ICancelable,
UniRx,ISchedulerQueueing,0,1,0,0,0,4,1,4,0,-1,3,5,UniRx.ICancelable' UniRx.ICancelable' UniRx.ICancelable,UniRx.Operators.ObserveOnObservable<T>' UniRx.MainThreadScheduler' UniRx.IgnoreTimeScaleMainThreadScheduler' UniRx.FixedUpdateMainThreadScheduler' UniRx.EndOfFrameMainThreadScheduler
UniRx,DefaultSchedulers,5,1,5,0,1,85,1,0,0,0,6,5,UniRx.Scheduler' UniRx.IScheduler' UniRx.Scheduler' UniRx.IScheduler' UniRx.Scheduler' UniRx.IScheduler,UniRx.Operators.Catch' UniRx.ScheduledNotifier<T>' UniRx.Operators.ConcatObservable<T>' UniRx.Operators.RepeatSafeObservable<T>' UniRx.ReplaySubject<T>
UniRx,ThreadPoolScheduler,0,6,1,0,6,179,6,0,1,-1,33,0,UniRx.BooleanDisposable' UniRx.Disposable' UniRx.ICancelable' UniRx.SingleAssignmentDisposable' UniRx.Stubs' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.Timer' UniRx.PeriodicTimer' UniRx.InternalUtil.AsyncLock' UniRx.BooleanDisposable' UniRx.Disposable' UniRx.ICancelable' UniRx.SingleAssignmentDisposable' UniRx.Stubs' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.Timer' UniRx.PeriodicTimer' UniRx.InternalUtil.AsyncLock' UniRx.BooleanDisposable' UniRx.Disposable' UniRx.ICancelable' UniRx.SingleAssignmentDisposable' UniRx.Stubs' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.Timer' UniRx.PeriodicTimer' UniRx.InternalUtil.AsyncLock,
UniRx,Timer,6,4,0,0,2,75,9,0,0,0,0,1,,UniRx.ThreadPoolScheduler
UniRx,PeriodicTimer,4,3,0,0,2,48,5,0,0,0,0,1,,UniRx.ThreadPoolScheduler
UniRx,AsyncSubject<T>,7,11,3,0,9,316,27,0,1,0.45,29,1,UniRx.Disposable' UniRx.Subscription' UniRx.AwaitObserver' UniRx.ISubject' UniRx.IOptimizedObservable' UniRx.InternalUtil.ImmutableList<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.InternalUtil.DisposedObserver<T>' UniRx.Disposable' UniRx.IObserver' UniRx.AsyncSubject<T>' UniRx.Subscription' UniRx.ISubject' UniRx.IOptimizedObservable' UniRx.InternalUtil.ImmutableList<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.InternalUtil.DisposedObserver<T>' UniRx.Disposable' UniRx.IObserver' UniRx.AsyncSubject<T>' UniRx.Subscription' UniRx.ISubject' UniRx.IOptimizedObservable' UniRx.InternalUtil.ImmutableList<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.InternalUtil.DisposedObserver<T>,UniRx.TaskObservableExtensions
UniRx,Subscription,14,10,0,0,10,163,18,0,0,0.6,0,5,,UniRx.AsyncSubject<T>' UniRx.BehaviorSubject<T>' UniRx.ReplaySubject<T>' UniRx.Subject<T>' UniRx.AsyncReactiveCommand<T>
UniRx,AwaitObserver,2,5,0,0,4,46,7,0,0,0.4,0,1,,UniRx.AsyncSubject<T>
UniRx,BehaviorSubject<T>,6,8,2,0,7,198,19,0,1,0.25,28,0,UniRx.Disposable' UniRx.Subscription' UniRx.ISubject' UniRx.IOptimizedObservable' UniRx.InternalUtil.ImmutableList<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.InternalUtil.DisposedObserver<T>' UniRx.Disposable' UniRx.IObserver' UniRx.Subscription' UniRx.BehaviorSubject<T>' UniRx.ISubject' UniRx.IOptimizedObservable' UniRx.InternalUtil.ImmutableList<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.InternalUtil.DisposedObserver<T>' UniRx.Disposable' UniRx.IObserver' UniRx.Subscription' UniRx.BehaviorSubject<T>' UniRx.ISubject' UniRx.IOptimizedObservable' UniRx.InternalUtil.ImmutableList<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.InternalUtil.DisposedObserver<T>,
UniRx,IConnectableObservable,0,1,0,0,0,4,1,1,0,-1,2,2,UniRx.IObservable' UniRx.IObservable,UniRx.ConnectableObservable<T>' UniRx.Operators.RefCountObservable<T>
UniRx,ConnectableObservable<T>,4,3,0,0,3,58,4,0,1,0.67,15,0,UniRx.IConnectableObservable' UniRx.Connection' UniRx.ISubject' UniRx.IObserver' UniRx.IConnectableObservable' UniRx.ConnectableObservable<T>' UniRx.Connection' UniRx.ISubject' UniRx.IObservable' UniRx.IObserver' UniRx.IConnectableObservable' UniRx.ConnectableObservable<T>' UniRx.Connection' UniRx.ISubject' UniRx.IObservable,
UniRx,Connection,2,2,0,0,2,24,3,0,0,1,0,1,,UniRx.ConnectableObservable<T>
UniRx,ISubject,0,0,0,0,0,5,0,6,0,-1,6,9,UniRx.IObserver' UniRx.ISubject' UniRx.IObservable' UniRx.IObserver' UniRx.ISubject' UniRx.IObservable,UniRx.SubjectExtensions' UniRx.BehaviorSubject<T>' UniRx.MessageBroker' UniRx.ConnectableObservable<T>' UniRx.Subject<T>' UniRx.ReplaySubject<T>' UniRx.AsyncSubject<T>' UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>
UniRx,ReplaySubject<T>,10,15,0,0,13,244,32,0,1,0.53,40,0,UniRx.Disposable' UniRx.Scheduler' UniRx.IScheduler' UniRx.DefaultSchedulers' UniRx.Subscription' UniRx.ISubject' UniRx.IOptimizedObservable' UniRx.TimeInterval' UniRx.InternalUtil.ImmutableList<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.InternalUtil.DisposedObserver<T>' UniRx.Disposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.DefaultSchedulers' UniRx.Subscription' UniRx.ISubject' UniRx.ReplaySubject<T>' UniRx.IOptimizedObservable' UniRx.TimeInterval' UniRx.InternalUtil.ImmutableList<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.InternalUtil.DisposedObserver<T>' UniRx.Disposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.DefaultSchedulers' UniRx.Subscription' UniRx.ISubject' UniRx.ReplaySubject<T>' UniRx.IOptimizedObservable' UniRx.TimeInterval' UniRx.InternalUtil.ImmutableList<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.InternalUtil.DisposedObserver<T>,
UniRx,Subject<T>,5,7,1,0,6,161,16,0,1,0.29,28,47,UniRx.Disposable' UniRx.Subscription' UniRx.ISubject' UniRx.IOptimizedObservable' UniRx.InternalUtil.ImmutableList<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.InternalUtil.DisposedObserver<T>' UniRx.Disposable' UniRx.IObserver' UniRx.Subscription' UniRx.ISubject' UniRx.Subject<T>' UniRx.IOptimizedObservable' UniRx.InternalUtil.ImmutableList<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.InternalUtil.DisposedObserver<T>' UniRx.Disposable' UniRx.IObserver' UniRx.Subscription' UniRx.ISubject' UniRx.Subject<T>' UniRx.IOptimizedObservable' UniRx.InternalUtil.ImmutableList<T>' UniRx.InternalUtil.ListObserver<T>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.InternalUtil.DisposedObserver<T>,UniRx.Triggers.ObservableVisibleTrigger' UniRx.Triggers.ObservableUpdateTrigger' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>' UniRx.Triggers.ObservableUpdateSelectedTrigger' UniRx.BooleanNotifier' UniRx.CountNotifier' UniRx.ReactiveCommand<T>' UniRx.MessageBroker' UniRx.ScheduledNotifier<T>' UniRx.Diagnostics.ObservableLogger' UniRx.Triggers.ObservableTriggerTrigger' UniRx.Triggers.ObservableAnimatorTrigger' UniRx.Triggers.ObservableBeginDragTrigger' UniRx.Triggers.ObservableCanvasGroupChangedTrigger' UniRx.Triggers.ObservableCancelTrigger' UniRx.Triggers.ObservableTriggerBase' UniRx.Triggers.ObservableDeselectTrigger' UniRx.ReactiveCollection<T>' UniRx.Triggers.ObservableDestroyTrigger' UniRx.Triggers.ObservableCollision2DTrigger' UniRx.Triggers.ObservableDragTrigger' UniRx.Triggers.ObservableCollisionTrigger' UniRx.Triggers.ObservableDropTrigger' UniRx.MainThreadDispatcher' UniRx.Triggers.ObservableFixedUpdateTrigger' UniRx.Triggers.ObservableEndDragTrigger' UniRx.Triggers.ObservableTrigger2DTrigger' UniRx.Triggers.ObservableInitializePotentialDragTrigger' UniRx.Triggers.ObservableLateUpdateTrigger' UniRx.Triggers.ObservableJointTrigger' UniRx.Triggers.ObservableEnableTrigger' UniRx.Triggers.ObservableMoveTrigger' UniRx.Triggers.ObservablePointerClickTrigger' UniRx.Triggers.ObservableTransformChangedTrigger' UniRx.Triggers.ObservablePointerEnterTrigger' UniRx.Triggers.ObservablePointerDownTrigger' UniRx.Triggers.ObservablePointerExitTrigger' UniRx.Triggers.ObservableParticleTrigger' UniRx.Triggers.ObservablePointerUpTrigger' UniRx.Triggers.ObservableScrollTrigger' UniRx.ReactiveDictionary<TKey;TValue>' UniRx.Triggers.ObservableSelectTrigger' UniRx.Triggers.ObservableRectTransformTrigger' UniRx.Triggers.ObservableSubmitTrigger' UniRx.Triggers.ObservableMouseTrigger' UniRx.Triggers.ObservableStateMachineTrigger' UniRx.Triggers.ObservableEventTrigger
UniRx,SubjectExtensions,0,2,0,0,2,56,2,0,0,-1,13,0,UniRx.ISubject' UniRx.AnonymousSubject<T;U>' UniRx.AnonymousSubject<T>' UniRx.IObserver' UniRx.ISubject' UniRx.AnonymousSubject<T;U>' UniRx.AnonymousSubject<T>' UniRx.IObservable' UniRx.IObserver' UniRx.ISubject' UniRx.AnonymousSubject<T;U>' UniRx.AnonymousSubject<T>' UniRx.IObservable,
UniRx,AnonymousSubject<T;U>,2,5,0,0,5,35,7,0,1,0.6,0,1,,UniRx.SubjectExtensions
UniRx,AnonymousSubject<T>,0,1,0,0,1,7,1,0,1,-1,0,1,,UniRx.SubjectExtensions
UniRx,IGroupedObservable,0,0,1,0,0,4,0,1,0,-1,2,2,UniRx.IObservable' UniRx.IObservable,UniRx.Operators.GroupedObservable<TKey;TElement>' UniRx.Operators.GroupByObservable<TSource;TKey;TElement>
UniRx,IOptimizedObservable,0,1,0,0,0,4,1,14,0,-1,2,15,UniRx.IObservable' UniRx.IObservable,UniRx.Operators.OperatorObservableBase<T>' UniRx.BehaviorSubject<T>' UniRx.Operators.ImmutableNeverObservable<T>' UniRx.Operators.ImmutableEmptyObservable<T>' UniRx.AsyncSubject<T>' UniRx.ReactiveProperty<T>' UniRx.ReadOnlyReactiveProperty<T>' UniRx.ReplaySubject<T>' UniRx.Subject<T>' UniRx.Operators.ImmediateReturnObservable<T>' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.Operators.ImmutableReturnTrueObservable' UniRx.Operators.ImmutableReturnFalseObservable' UniRx.Operators.ImmutableReturnInt32Observable' UniRx.OptimizedObservableExtensions
UniRx,OptimizedObservableExtensions,0,2,0,0,2,17,4,0,0,-1,11,0,UniRx.Scheduler' UniRx.IScheduler' UniRx.IOptimizedObservable' UniRx.Scheduler' UniRx.IScheduler' UniRx.IObservable' UniRx.IOptimizedObservable' UniRx.Scheduler' UniRx.IScheduler' UniRx.IObservable' UniRx.IOptimizedObservable,
UniRx,Unit,1,4,1,0,4,36,4,0,0,1,2,49,UniRx.Unit' UniRx.Unit,UniRx.UnityUIComponentExtensions' UniRx.Operators.AsSingleUnitObservableObservable<T>' UniRx.Operators.ObserveOnObservable<T>' UniRx.UnityGraphicExtensions' UniRx.Operators.AsUnitObservableObservable<T>' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.UnityEventExtensions' UniRx.Operators.ForEachAsyncObservable<T>' UniRx.Operators.FromEventObservable<TDelegate>' UniRx.Operators.FromEventObservable' UniRx.Operators.FromEvent' UniRx.Operators.RepeatUntilObservable<T>' UniRx.Operators.BatchFrameObservable' UniRx.Operators.BatchFrame' UniRx.Triggers.ObservableVisibleTrigger' UniRx.Triggers.ObservableUpdateTrigger' UniRx.IReadOnlyReactiveCollection' UniRx.ReactiveCollection<T>' UniRx.IReadOnlyReactiveDictionary' UniRx.ReactiveDictionary<TKey;TValue>' UniRx.Operators.WhenAllObservable' UniRx.Operators.WhenAll' UniRx.Operators.WhenAll_' UniRx.Operators.WhenAllCollectionObserver' UniRx.Triggers.ObservableAnimatorTrigger' UniRx.TaskObservableExtensions' UniRx.IAsyncMessagePublisher' UniRx.IAsyncMessageReceiver' UniRx.AsyncMessageBroker' UniRx.Toolkit.ObjectPool<T>' UniRx.Toolkit.AsyncObjectPool<T>' UniRx.Triggers.ObservableDestroyTrigger' UniRx.IAsyncReactiveCommand' UniRx.ReactiveCommand' UniRx.AsyncReactiveCommand' UniRx.AsyncReactiveCommand<T>' UniRx.ReactiveCommandExtensions' UniRx.AsyncReactiveCommandExtensions' UniRx.Triggers.ObservableFixedUpdateTrigger' UniRx.Triggers.ObservableLateUpdateTrigger' UniRx.Triggers.ObservableEnableTrigger' UniRx.Triggers.ObservableParticleTrigger' UniRx.Triggers.ObservableRectTransformTrigger' UniRx.MainThreadDispatcher' UniRx.Triggers.ObservableCanvasGroupChangedTrigger' UniRx.Triggers.ObservableTransformChangedTrigger' UniRx.Triggers.ObservableTriggerBase' UniRx.Triggers.ObservableMouseTrigger' UniRx.Triggers.ObservableTriggerExtensions
UniRx,TaskObservableExtensions,0,16,0,0,8,352,39,0,0,-1,7,0,UniRx.Observable' UniRx.SingleAssignmentDisposable' UniRx.Observer' UniRx.Scheduler' UniRx.IScheduler' UniRx.AsyncSubject<T>' UniRx.Unit,
UniRx,TimeInterval,2,5,2,0,5,99,6,0,0,0.8,2,4,UniRx.TimeInterval' UniRx.TimeInterval,UniRx.Operators.TakeLastObservable<T>' UniRx.Operators.FrameTimeIntervalObservable<T>' UniRx.Operators.TimeIntervalObservable<T>' UniRx.ReplaySubject<T>
UniRx,Timestamped,2,6,2,0,6,112,7,0,0,0.67,2,2,UniRx.Timestamped' UniRx.Timestamped,UniRx.Operators.TimestampObservable<T>' UniRx.Operators.DelayObservable<T>
UniRx,AsyncOperationExtensions,0,3,0,0,2,63,8,0,0,-1,6,0,UniRx.Observable' UniRx.Observable' UniRx.IObserver' UniRx.IObservable' UniRx.IProgress' UniRx.CancellationToken,
UniRx,CoroutineAsyncBridge,1,5,1,0,3,34,6,0,0,0.8,1,1,UniRx.MainThreadDispatcher,UniRx.CoroutineAsyncExtensions
UniRx,CoroutineAsyncBridge<T>,2,5,1,0,3,37,6,0,0,1,1,0,UniRx.MainThreadDispatcher,
UniRx,CoroutineAsyncExtensions,0,1,0,0,1,36,1,0,0,-1,1,0,UniRx.CoroutineAsyncBridge,
UniRx,FrameInterval,2,5,2,0,5,99,6,0,0,0.8,1,1,UniRx.FrameInterval,UniRx.Operators.FrameIntervalObservable<T>
UniRx,IntReactiveProperty,0,2,0,0,2,15,2,0,0,-1,2,1,UniRx.ReactiveProperty<T>' UniRx.ReactiveProperty<T>,UniRx.InspectorDisplayDrawer
UniRx,LongReactiveProperty,0,2,0,0,2,15,2,0,0,-1,2,1,UniRx.ReactiveProperty<T>' UniRx.ReactiveProperty<T>,UniRx.InspectorDisplayDrawer
UniRx,ByteReactiveProperty,0,2,0,0,2,15,2,0,0,-1,2,1,UniRx.ReactiveProperty<T>' UniRx.ReactiveProperty<T>,UniRx.InspectorDisplayDrawer
UniRx,FloatReactiveProperty,0,2,0,0,2,15,2,0,0,-1,2,1,UniRx.ReactiveProperty<T>' UniRx.ReactiveProperty<T>,UniRx.InspectorDisplayDrawer
UniRx,DoubleReactiveProperty,0,2,0,0,2,15,2,0,0,-1,2,1,UniRx.ReactiveProperty<T>' UniRx.ReactiveProperty<T>,UniRx.InspectorDisplayDrawer
UniRx,StringReactiveProperty,0,2,0,0,2,15,2,0,0,-1,2,1,UniRx.ReactiveProperty<T>' UniRx.ReactiveProperty<T>,UniRx.InspectorDisplayDrawer
UniRx,BoolReactiveProperty,0,2,0,0,2,15,2,0,0,-1,2,1,UniRx.ReactiveProperty<T>' UniRx.ReactiveProperty<T>,UniRx.InspectorDisplayDrawer
UniRx,Vector2ReactiveProperty,0,2,1,0,2,22,2,0,0,-1,3,1,UniRx.ReactiveProperty<T>' UniRx.InternalUtil.UnityEqualityComparer' UniRx.ReactiveProperty<T>,UniRx.InspectorDisplayDrawer
UniRx,Vector3ReactiveProperty,0,2,1,0,2,22,2,0,0,-1,3,1,UniRx.ReactiveProperty<T>' UniRx.InternalUtil.UnityEqualityComparer' UniRx.ReactiveProperty<T>,UniRx.InspectorDisplayDrawer
UniRx,Vector4ReactiveProperty,0,2,1,0,2,22,2,0,0,-1,3,1,UniRx.ReactiveProperty<T>' UniRx.InternalUtil.UnityEqualityComparer' UniRx.ReactiveProperty<T>,UniRx.InspectorDisplayDrawer
UniRx,ColorReactiveProperty,0,2,1,0,2,22,2,0,0,-1,3,1,UniRx.ReactiveProperty<T>' UniRx.InternalUtil.UnityEqualityComparer' UniRx.ReactiveProperty<T>,UniRx.InspectorDisplayDrawer
UniRx,RectReactiveProperty,0,2,1,0,2,22,2,0,0,-1,3,1,UniRx.ReactiveProperty<T>' UniRx.InternalUtil.UnityEqualityComparer' UniRx.ReactiveProperty<T>,UniRx.InspectorDisplayDrawer
UniRx,AnimationCurveReactiveProperty,0,2,0,0,2,14,2,0,0,-1,2,1,UniRx.ReactiveProperty<T>' UniRx.ReactiveProperty<T>,UniRx.InspectorDisplayDrawer
UniRx,BoundsReactiveProperty,0,2,1,0,2,22,2,0,0,-1,3,1,UniRx.ReactiveProperty<T>' UniRx.InternalUtil.UnityEqualityComparer' UniRx.ReactiveProperty<T>,UniRx.InspectorDisplayDrawer
UniRx,QuaternionReactiveProperty,0,2,1,0,2,22,2,0,0,-1,3,1,UniRx.ReactiveProperty<T>' UniRx.InternalUtil.UnityEqualityComparer' UniRx.ReactiveProperty<T>,UniRx.InspectorDisplayDrawer
UniRx,InspectorDisplayAttribute,0,1,2,0,1,12,1,0,0,-1,0,1,,UniRx.InspectorDisplayDrawer
UniRx,MultilineReactivePropertyAttribute,0,2,1,0,2,15,2,0,0,-1,0,1,,UniRx.InspectorDisplayDrawer
UniRx,RangeReactivePropertyAttribute,0,1,2,0,1,12,1,0,0,-1,0,1,,UniRx.InspectorDisplayDrawer
UniRx,InspectorDisplayDrawer,0,6,0,0,2,234,33,0,0,-1,38,0,UniRx.IntReactiveProperty' UniRx.LongReactiveProperty' UniRx.ByteReactiveProperty' UniRx.FloatReactiveProperty' UniRx.DoubleReactiveProperty' UniRx.StringReactiveProperty' UniRx.BoolReactiveProperty' UniRx.Vector2ReactiveProperty' UniRx.Vector3ReactiveProperty' UniRx.Vector4ReactiveProperty' UniRx.ColorReactiveProperty' UniRx.RectReactiveProperty' UniRx.AnimationCurveReactiveProperty' UniRx.BoundsReactiveProperty' UniRx.QuaternionReactiveProperty' UniRx.InspectorDisplayAttribute' UniRx.MultilineReactivePropertyAttribute' UniRx.RangeReactivePropertyAttribute' UniRx.ReactiveProperty<T>' UniRx.IntReactiveProperty' UniRx.LongReactiveProperty' UniRx.ByteReactiveProperty' UniRx.FloatReactiveProperty' UniRx.DoubleReactiveProperty' UniRx.StringReactiveProperty' UniRx.BoolReactiveProperty' UniRx.Vector2ReactiveProperty' UniRx.Vector3ReactiveProperty' UniRx.Vector4ReactiveProperty' UniRx.ColorReactiveProperty' UniRx.RectReactiveProperty' UniRx.AnimationCurveReactiveProperty' UniRx.BoundsReactiveProperty' UniRx.QuaternionReactiveProperty' UniRx.InspectorDisplayAttribute' UniRx.MultilineReactivePropertyAttribute' UniRx.RangeReactivePropertyAttribute' UniRx.ReactiveProperty<T>,
UniRx,MainThreadDispatcher,15,28,4,1,17,668,67,0,0,0.14,20,12,UniRx.Stubs<T>' UniRx.Subject<T>' UniRx.Unit' UniRx.CullingMode' UniRx.EditorThreadDispatcher' UniRx.ScenePlaybackDetector' UniRx.YieldInstructionCache' UniRx.InternalUtil.MicroCoroutine' UniRx.InternalUtil.ThreadSafeQueueWorker' UniRx.Stubs<T>' UniRx.Subject<T>' UniRx.IObservable' UniRx.Unit' UniRx.MainThreadDispatcher' UniRx.CullingMode' UniRx.EditorThreadDispatcher' UniRx.ScenePlaybackDetector' UniRx.YieldInstructionCache' UniRx.InternalUtil.MicroCoroutine' UniRx.InternalUtil.ThreadSafeQueueWorker,UniRx.Operators.RepeatUntilObservable<T>' UniRx.Operators.BatchFrameObservable<T>' UniRx.Operators.BatchFrame' UniRx.CoroutineAsyncBridge' UniRx.CoroutineAsyncBridge<T>' UniRx.Operators.FromCoroutineObservable<T>' UniRx.Operators.FromMicroCoroutineObservable<T>' UniRx.Operators.DelayFrameObservable<T>' UniRx.MainThreadScheduler' UniRx.IgnoreTimeScaleMainThreadScheduler' UniRx.FixedUpdateMainThreadScheduler' UniRx.EndOfFrameMainThreadScheduler
UniRx,CullingMode,0,0,0,0,0,17,0,0,0,-1,0,1,,UniRx.MainThreadDispatcher
UniRx,EditorThreadDispatcher,3,11,1,0,4,173,23,0,0,0.36,0,1,,UniRx.MainThreadDispatcher
UniRx,MainThreadScheduler,1,10,1,0,6,131,19,0,1,0.7,17,0,UniRx.BooleanDisposable' UniRx.ICancelable' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.ISchedulerQueueing' UniRx.MainThreadDispatcher' UniRx.QueuedAction<T>' UniRx.BooleanDisposable' UniRx.ICancelable' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.ISchedulerQueueing' UniRx.Tuple' UniRx.MainThreadDispatcher' UniRx.QueuedAction<T>,
UniRx,QueuedAction<T>,2,2,0,2,2,27,4,0,0,1,3,2,UniRx.ICancelable' UniRx.ICancelable' UniRx.Tuple,UniRx.MainThreadScheduler' UniRx.IgnoreTimeScaleMainThreadScheduler
UniRx,IgnoreTimeScaleMainThreadScheduler,1,9,1,0,6,136,21,0,1,0.67,17,0,UniRx.BooleanDisposable' UniRx.ICancelable' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.ISchedulerQueueing' UniRx.MainThreadDispatcher' UniRx.QueuedAction<T>' UniRx.BooleanDisposable' UniRx.ICancelable' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.ISchedulerQueueing' UniRx.Tuple' UniRx.MainThreadDispatcher' UniRx.QueuedAction<T>,
UniRx,FixedUpdateMainThreadScheduler,0,9,1,0,6,116,21,0,1,-1,14,0,UniRx.BooleanDisposable' UniRx.ICancelable' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.ISchedulerQueueing' UniRx.MainThreadDispatcher' UniRx.BooleanDisposable' UniRx.ICancelable' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.ISchedulerQueueing' UniRx.MainThreadDispatcher,
UniRx,EndOfFrameMainThreadScheduler,0,9,1,0,6,115,21,0,1,-1,14,0,UniRx.BooleanDisposable' UniRx.ICancelable' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.ISchedulerQueueing' UniRx.MainThreadDispatcher' UniRx.BooleanDisposable' UniRx.ICancelable' UniRx.Scheduler' UniRx.IScheduler' UniRx.ISchedulerPeriodic' UniRx.ISchedulerQueueing' UniRx.MainThreadDispatcher,
UniRx,FrameCountType,0,0,0,0,0,6,0,0,0,-1,0,12,,UniRx.Operators.DelayFrameSubscriptionObservable<T>' UniRx.Operators.ThrottleFirstFrameObservable<T>' UniRx.Operators.SampleFrameObservable<T>' UniRx.Operators.TimeoutFrameObservable<T>' UniRx.Operators.FromMicroCoroutineObservable<T>' UniRx.Operators.DelayFrameObservable<T>' UniRx.Operators.BatchFrameObservable<T>' UniRx.Operators.BatchFrameObservable' UniRx.Operators.BatchFrame' UniRx.Operators.ThrottleFrameObservable<T>' UniRx.ObserveExtensions' UniRx.FrameCountTypeExtensions
UniRx,MainThreadDispatchType,0,0,0,0,0,9,0,0,0,-1,0,0,,
UniRx,FrameCountTypeExtensions,0,1,0,0,1,16,3,0,0,-1,4,0,UniRx.FrameCountType' UniRx.YieldInstructionCache' UniRx.FrameCountType' UniRx.YieldInstructionCache,
UniRx,ICustomYieldInstructionErrorHandler,0,2,3,0,0,8,2,1,0,-1,0,1,,UniRx.ObservableYieldInstruction<T>
UniRx,ObservableYieldInstruction<T>,8,6,9,0,2,161,9,0,1,0.33,8,0,UniRx.ICustomYieldInstructionErrorHandler' UniRx.ToYieldInstruction' UniRx.IObserver' UniRx.IObservable' UniRx.CancellationToken' UniRx.ICustomYieldInstructionErrorHandler' UniRx.ObservableYieldInstruction<T>' UniRx.ToYieldInstruction,
UniRx,ToYieldInstruction,1,4,0,0,4,27,4,0,0,0.5,0,1,,UniRx.ObservableYieldInstruction<T>
UniRx,EveryAfterUpdateInvoker,3,3,1,0,3,45,5,0,0,1,2,0,UniRx.IObserver' UniRx.CancellationToken,
UniRx,ObservableWWW,0,24,0,0,19,365,49,0,0,-1,8,0,UniRx.Observable' UniRx.WWWErrorException' UniRx.Observable' UniRx.IObserver' UniRx.IObservable' UniRx.IProgress' UniRx.CancellationToken' UniRx.WWWErrorException,
UniRx,WWWErrorException,0,2,6,0,2,43,5,0,0,-1,0,1,,UniRx.ObservableWWW
UniRx,ObserveExtensions,0,7,0,0,3,250,22,0,0,-1,10,0,UniRx.Observable' UniRx.FrameCountType' UniRx.InternalUtil.UnityEqualityComparer' UniRx.Triggers.ObservableDestroyTrigger' UniRx.Observable' UniRx.IObserver' UniRx.IObservable' UniRx.CancellationToken' UniRx.FrameCountType' UniRx.Triggers.ObservableDestroyTrigger,
