Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ConversionTest.cs,ToObservable,The following statement contains a magic number: Enumerable.Range(1' 3).ToObservable(Scheduler.Immediate).ToArrayWait().Is(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ConversionTest.cs,Cast,The following statement contains a magic number: Observable.Range(1' 3).Cast<int' object>().ToArrayWait().Is(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ConversionTest.cs,Cast,The following statement contains a magic number: Observable.Range(1' 3).Cast<int' object>().ToArrayWait().Is(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ConversionTest.cs,Cast,The following statement contains a magic number: Observable.Range(1' 3).Cast<int' object>().ToArrayWait().Is(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ConversionTest.cs,OfType,The following statement contains a magic number: subject.OnNext(2);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ConversionTest.cs,OfType,The following statement contains a magic number: subject.OnNext(3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ConversionTest.cs,OfType,The following statement contains a magic number: list.Is(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ConversionTest.cs,OfType,The following statement contains a magic number: list.Is(1' 2' 3);
Magic Number,UniRx.Tests.Operators,ConversionTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\ConversionTest.cs,AsSingleUnitObservable,The following statement contains a magic number: subject.OnNext(100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: Observable.Empty<int>().Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: Observable.Empty<int>().Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: list.Is(1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: Observable.Range(1' 5).Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: Observable.Range(1' 5).Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: Observable.Range(1' 5).Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: list.Is(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: list.Is(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: list.Is(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: list.Is(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: list.Is(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: list.Is(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: list.Is(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: list.Is(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: list.Is(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,Do,The following statement contains a magic number: list.Is(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.Is(1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoObserver,The following statement contains a magic number: Observable.Range(1' 5).Do(observer).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.Is(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.Is(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.Is(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.Is(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.Is(1' 2' 3' 4' 5' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoObserver,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).Do(observer).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.Is(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.Is(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.Is(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.Is(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoObserver,The following statement contains a magic number: observer.list.Is(1' 2' 3' 4' 5' 100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnError,The following statement contains a magic number: Observable.Empty<int>().DoOnError(_ => list.Add(100)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnError,The following statement contains a magic number: Observable.Range(1' 5).DoOnError(_ => list.Add(100)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnError,The following statement contains a magic number: Observable.Range(1' 5).DoOnError(_ => list.Add(100)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnError,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).DoOnError(_ => list.Add(100)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnError,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).DoOnError(_ => list.Add(100)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnError,The following statement contains a magic number: list.Is(100);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnCompleted,The following statement contains a magic number: Observable.Empty<int>().DoOnCompleted(() => list.Add(1000)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnCompleted,The following statement contains a magic number: list.Is(1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnCompleted,The following statement contains a magic number: Observable.Range(1' 5).DoOnCompleted(() => list.Add(1000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnCompleted,The following statement contains a magic number: Observable.Range(1' 5).DoOnCompleted(() => list.Add(1000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnCompleted,The following statement contains a magic number: list.Is(1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnCompleted,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).DoOnCompleted(() => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnCompleted,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).DoOnCompleted(() => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnTerminate,The following statement contains a magic number: Observable.Empty<int>().DoOnTerminate(() => list.Add(1000)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnTerminate,The following statement contains a magic number: list.Is(1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnTerminate,The following statement contains a magic number: Observable.Range(1' 5).DoOnTerminate(() => list.Add(1000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnTerminate,The following statement contains a magic number: Observable.Range(1' 5).DoOnTerminate(() => list.Add(1000)).Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnTerminate,The following statement contains a magic number: list.Is(1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnTerminate,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).DoOnTerminate(() => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnTerminate,The following statement contains a magic number: Observable.Range(1' 5).Concat(Observable.Throw<int>(new Exception())).DoOnTerminate(() => list.Add(1000)).Subscribe(_ => { }' _ => { }' () => { });
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnTerminate,The following statement contains a magic number: list.Is(1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: Observable.Empty<int>()                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnSubscribe(() => list.Add(10000)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: Observable.Empty<int>()                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnSubscribe(() => list.Add(10000)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: Observable.Empty<int>()                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnSubscribe(() => list.Add(10000)).DefaultIfEmpty().Wait();
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.Is(10000' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: list.Is(10000' 1000);
Magic Number,UniRx.Tests.Operators,DoTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\DoTest.cs,DoOnSubscribe,The following statement contains a magic number: Observable.Range(1' 5)                 .Do(x => list.Add(x)' ex => list.Add(100)' () => list.Add(1000))                 .DoOnSubscribe(() => list.Add(10000)).Wait();
