Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: var rp = new ReactiveProperty<int>(20);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.IsCollection(20);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.IsCollection(20' 0);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: rp.Value = 10;
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.IsCollection(20' 0' 10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.IsCollection(20' 0' 10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: rp.Value = 100;
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.IsCollection(20' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.IsCollection(20' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.IsCollection(20' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: rp.Value = 100;
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.IsCollection(20' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.IsCollection(20' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ValueType,The following statement contains a magic number: result.Values.IsCollection(20' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10' 100' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10' 100' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10' 100' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 0' 10);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 0' 10' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: source.OnNext(100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 0' 10' 100' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 0' 10' 100' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,ToReadOnlyReactivePropertyValueType,The following statement contains a magic number: result.Values.IsCollection(0' 0' 10' 100' 100);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,FinishedSourceToReadOnlyReactiveProperty,The following statement contains a magic number: var source = Observable.Return(9);
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,FinishedSourceToReadOnlyReactiveProperty,The following statement contains a magic number: notifications.IsCollection(Notification.CreateOnNext(9)' Notification.CreateOnCompleted<int>());
Magic Number,UniRx.Tests,ReactivePropertyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\ReactivePropertyTest.cs,FinishedSourceToReadOnlyReactiveProperty,The following statement contains a magic number: rxProp.Record().Notifications.IsCollection(                     Notification.CreateOnNext(9)'                     Notification.CreateOnCompleted<int>());
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\SelectWhereOptimizeTest.cs,SelectSelect,The following statement contains a magic number: var selectselect = Observable.Range(1' 10)                 .Select(x => x)                 .Select(x => x * -1);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: var wherewhere = Observable.Range(1' 10)                 .Where(x => x % 2 == 0)                 .Where(x => x > 5);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: var wherewhere = Observable.Range(1' 10)                 .Where(x => x % 2 == 0)                 .Where(x => x > 5);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: var wherewhere = Observable.Range(1' 10)                 .Where(x => x % 2 == 0)                 .Where(x => x > 5);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: wherewhere.ToArrayWait().IsCollection(6' 8' 10);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: wherewhere.ToArrayWait().IsCollection(6' 8' 10);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: wherewhere.ToArrayWait().IsCollection(6' 8' 10);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: var wherewhere2 = Observable.Range(1' 10)                 .Where((x' i) => x % 2 == 0)                 .Where(x => x > 5);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: var wherewhere2 = Observable.Range(1' 10)                 .Where((x' i) => x % 2 == 0)                 .Where(x => x > 5);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: var wherewhere2 = Observable.Range(1' 10)                 .Where((x' i) => x % 2 == 0)                 .Where(x => x > 5);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: wherewhere2.ToArrayWait().IsCollection(6' 8' 10);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: wherewhere2.ToArrayWait().IsCollection(6' 8' 10);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\SelectWhereOptimizeTest.cs,WhereWhere,The following statement contains a magic number: wherewhere2.ToArrayWait().IsCollection(6' 8' 10);
Magic Number,UniRx.Tests,SelectWhereOptimizeTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\SelectWhereOptimizeTest.cs,SelectWhere,The following statement contains a magic number: var selectWhere = Observable.Range(1' 10)                 .Select(x => x * x)                 .Where(x => x % 2 == 0);
