Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx.Operators,RightZipObserver,1,4,0,0,4,31,4,0,1,0,1,0,UniRx.Operators.Zip,
UniRx.Operators,ZipObservable<T>,1,2,0,0,1,154,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.Zip' UniRx.IObserver,
UniRx.Operators,ZipObserver,2,4,0,0,4,45,4,0,1,0,1,1,UniRx.Operators.Zip,UniRx.Operators.ZipObserver<T>
UniRx.Operators,ZipObservable<T1;T2;T3;TR>,4,2,0,0,1,72,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.Zip' UniRx.IObserver,
UniRx.Operators,ZipObservable<T1;T2;T3;T4;TR>,5,2,0,0,1,78,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.Zip' UniRx.IObserver,
UniRx.Operators,ZipObservable<T1;T2;T3;T4;T5;TR>,6,2,0,0,1,84,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.Zip' UniRx.IObserver,
UniRx.Operators,ZipObservable<T1;T2;T3;T4;T5;T6;TR>,7,2,0,0,1,90,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.Zip' UniRx.IObserver,
UniRx.Operators,ZipObservable<T1;T2;T3;T4;T5;T6;T7;TR>,8,2,0,0,1,96,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.Zip' UniRx.IObserver,
UniRx.Operators,IZipObservable,0,3,0,0,0,6,3,1,0,-1,0,1,,UniRx.Operators.ZipObserver<T>
UniRx.Operators,NthZipObserverBase<T>,3,6,0,0,5,87,16,0,1,0.67,1,0,UniRx.IObserver,
UniRx.Operators,ZipObserver<T>,4,4,0,0,4,36,4,0,1,0,2,0,UniRx.Operators.IZipObservable' UniRx.Operators.ZipObserver,
UniRx.Operators,ZipLatestObservable<TLeft;TRight;TResult>,3,2,0,0,1,151,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.ZipLatest' UniRx.IObserver,
UniRx.Operators,ZipLatest,49,42,0,0,41,494,51,0,0,0.5,5,10,UniRx.Operators.ZipLatestObserver' UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable,UniRx.Operators.LeftObserver' UniRx.Operators.RightObserver' UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipLatestObservable<T>' UniRx.Operators.ZipLatestObserver' UniRx.Operators.ZipLatestObservable<T1;T2;T3;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.ZipLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>
UniRx.Operators,ZipLatestObservable<T>,1,2,0,0,1,144,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.ZipLatest' UniRx.IObserver,
UniRx.Operators,ZipLatestObserver,2,4,0,0,4,45,4,0,1,0,1,2,UniRx.Operators.ZipLatest,UniRx.Operators.ZipLatest' UniRx.Operators.ZipLatestObserver<T>
UniRx.Operators,ZipLatestObservable<T1;T2;T3;TR>,4,2,0,0,1,68,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.ZipLatest' UniRx.IObserver,
UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;TR>,5,2,0,0,1,75,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.ZipLatest' UniRx.IObserver,
UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;T5;TR>,6,2,0,0,1,82,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.ZipLatest' UniRx.IObserver,
UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;T5;T6;TR>,7,2,0,0,1,89,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.ZipLatest' UniRx.IObserver,
UniRx.Operators,ZipLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>,8,2,0,0,1,96,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.ZipLatest' UniRx.IObserver,
UniRx.Operators,IZipLatestObservable,0,3,0,0,0,6,3,1,0,-1,0,1,,UniRx.Operators.ZipLatestObserver<T>
UniRx.Operators,NthZipLatestObserverBase<T>,3,5,0,0,5,92,14,0,1,0.6,1,0,UniRx.IObserver,
UniRx.Operators,ZipLatestObserver<T>,4,4,1,0,4,36,4,0,1,0,2,0,UniRx.Operators.IZipLatestObservable' UniRx.Operators.ZipLatestObserver,
UniRx.Operators,BatchFrameObservable<T>,3,2,0,0,1,123,2,0,0,1,5,0,UniRx.IObservable' UniRx.FrameCountType' UniRx.Operators.BatchFrameObservable' UniRx.Operators.BatchFrame' UniRx.IObserver,
UniRx.Operators,BatchFrame,13,10,0,0,10,204,12,0,0,0.3,9,3,UniRx.Operators.BatchFrameObservable' UniRx.BooleanDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.FrameCountType' UniRx.MainThreadDispatcher' UniRx.Unit,UniRx.Operators.BatchFrameObservable<T>' UniRx.Operators.ReusableEnumerator' UniRx.Operators.BatchFrameObservable
UniRx.Operators,ReusableEnumerator,4,6,2,0,6,74,8,0,0,0,5,0,UniRx.Operators.BatchFrame' UniRx.BooleanDisposable' UniRx.Operators.BatchFrameObservable' UniRx.IObserver' UniRx.Unit,
UniRx.Operators,BatchFrameObservable,3,2,0,0,1,116,2,0,0,1,4,4,UniRx.IObservable' UniRx.FrameCountType' UniRx.Operators.BatchFrame' UniRx.IObserver,UniRx.Observable' UniRx.Operators.BatchFrameObservable<T>' UniRx.Operators.BatchFrame' UniRx.Operators.ReusableEnumerator
UniRx.Operators,DelayFrameObservable<T>,3,2,0,0,1,220,2,0,0,1,4,0,UniRx.IObservable' UniRx.FrameCountType' UniRx.Operators.DelayFrame' UniRx.IObserver,
UniRx.Operators,DelayFrame,12,6,0,0,5,177,18,0,0,0,9,1,UniRx.Operators.QueuePool' UniRx.BooleanDisposable' UniRx.IObserver' UniRx.SingleAssignmentDisposable' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.FrameCountType' UniRx.MainThreadDispatcher,UniRx.Operators.DelayFrameObservable<T>
UniRx.Operators,QueuePool,2,2,0,0,2,26,2,0,0,0,0,1,,UniRx.Operators.DelayFrame
UniRx.Operators,DelayFrameSubscriptionObservable<T>,3,2,0,0,1,23,2,0,0,0,5,0,UniRx.IObservable' UniRx.FrameCountType' UniRx.MultipleAssignmentDisposable' UniRx.Observable' UniRx.IObserver,
UniRx.Operators,FrameIntervalObservable<T>,1,2,0,0,1,39,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,FrameInterval,1,4,0,0,4,26,4,0,0,0.75,1,0,UniRx.IObserver,
UniRx.Operators,FrameTimeIntervalObservable<T>,2,2,0,0,1,47,2,0,0,0,2,0,UniRx.IObservable' UniRx.IObserver,
UniRx.Operators,FrameTimeInterval,2,4,0,0,4,32,4,0,0,0.75,1,0,UniRx.IObserver,
UniRx.Operators,FromCoroutineObservable<T>,1,2,0,0,1,50,2,0,0,0,5,0,UniRx.Operators.FromCoroutine' UniRx.BooleanDisposable' UniRx.CancellationToken' UniRx.MainThreadDispatcher' UniRx.IObserver,
UniRx.Operators,FromCoroutine,0,4,0,0,4,28,4,0,0,-1,1,1,UniRx.IObserver,UniRx.Operators.FromCoroutineObservable<T>
UniRx.Operators,FromMicroCoroutineObservable<T>,2,2,0,0,1,65,3,0,0,0,6,0,UniRx.FrameCountType' UniRx.Operators.FromMicroCoroutine' UniRx.BooleanDisposable' UniRx.CancellationToken' UniRx.MainThreadDispatcher' UniRx.IObserver,
UniRx.Operators,FromMicroCoroutine,0,4,0,0,4,28,4,0,0,-1,1,1,UniRx.IObserver,UniRx.Operators.FromMicroCoroutineObservable<T>
UniRx.Operators,RepeatUntilObservable<T>,3,2,0,0,1,150,2,0,0,1,3,0,UniRx.IObservable' UniRx.Operators.RepeatUntil' UniRx.IObserver,
UniRx.Operators,RepeatUntil,10,7,0,0,5,133,9,0,0,0.43,10,1,UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.IScheduler' UniRx.Scheduler' UniRx.Disposable' UniRx.CompositeDisposable' UniRx.MainThreadDispatcher' UniRx.YieldInstructionCache,UniRx.Operators.RepeatUntilObservable<T>
UniRx.Operators,SampleFrameObservable<T>,3,2,0,0,1,107,2,0,0,1,4,0,UniRx.IObservable' UniRx.FrameCountType' UniRx.Operators.SampleFrame' UniRx.IObserver,
UniRx.Operators,SampleFrame,6,6,0,0,5,91,6,0,0,0,6,2,UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Observable' UniRx.StableCompositeDisposable' UniRx.ICancelable,UniRx.Operators.SampleFrameObservable<T>' UniRx.Operators.SampleFrameTick
UniRx.Operators,SampleFrameTick,1,4,0,0,4,30,4,0,1,0.75,2,0,UniRx.Operators.SampleFrame' UniRx.IObserver,
UniRx.Operators,SubscribeOnMainThreadObservable<T>,2,2,0,0,1,22,2,0,0,0,4,0,UniRx.IObservable' UniRx.SingleAssignmentDisposable' UniRx.SerialDisposable' UniRx.IObserver,
UniRx.Operators,ThrottleFirstFrameObservable<T>,3,2,0,0,1,93,2,0,0,1,4,0,UniRx.IObservable' UniRx.FrameCountType' UniRx.Operators.ThrottleFirstFrame' UniRx.IObserver,
UniRx.Operators,ThrottleFirstFrame,5,6,0,0,5,77,6,0,0,0,8,2,UniRx.SerialDisposable' UniRx.Operators.ThrottleFirstFrameTick' UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.SingleAssignmentDisposable' UniRx.Observable,UniRx.Operators.ThrottleFirstFrameObservable<T>' UniRx.Operators.ThrottleFirstFrameTick
UniRx.Operators,ThrottleFirstFrameTick,1,4,0,0,4,21,4,0,1,0.75,1,1,UniRx.Operators.ThrottleFirstFrame,UniRx.Operators.ThrottleFirstFrame
UniRx.Operators,ThrottleFrameObservable<T>,3,2,0,0,1,101,2,0,0,1,4,0,UniRx.IObservable' UniRx.FrameCountType' UniRx.Operators.ThrottleFrame' UniRx.IObserver,
UniRx.Operators,ThrottleFrame,6,5,0,0,5,85,5,0,0,0,7,2,UniRx.SerialDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.SingleAssignmentDisposable' UniRx.Observable,UniRx.Operators.ThrottleFrameObservable<T>' UniRx.Operators.ThrottleFrameTick
UniRx.Operators,ThrottleFrameTick,2,4,0,0,4,27,4,0,1,0.75,2,0,UniRx.Operators.ThrottleFrame' UniRx.IObserver,
UniRx.Operators,TimeoutFrameObservable<T>,3,2,0,0,1,112,2,0,0,1,4,0,UniRx.IObservable' UniRx.FrameCountType' UniRx.Operators.TimeoutFrame' UniRx.IObserver,
UniRx.Operators,TimeoutFrame,6,6,0,0,5,96,9,0,0,0,8,2,UniRx.SingleAssignmentDisposable' UniRx.SerialDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.StableCompositeDisposable' UniRx.ICancelable' UniRx.Observable' UniRx.Disposable,UniRx.Operators.TimeoutFrameObservable<T>' UniRx.Operators.TimeoutFrameTick
UniRx.Operators,TimeoutFrameTick,2,4,0,0,4,31,5,0,1,0.75,2,0,UniRx.Operators.TimeoutFrame' UniRx.IObserver,
UniRx.Diagnostics,LogEntry,0,2,8,0,2,38,2,0,0,-1,0,3,,UniRx.Examples.Sample11_Logger' UniRx.Diagnostics.Logger' UniRx.Diagnostics.UnityDebugSink
UniRx.Diagnostics,LogEntryExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,UniRx.IObservable,
UniRx.Diagnostics,Logger,3,11,1,0,11,117,15,0,0,0,2,3,UniRx.Diagnostics.ObservableLogger' UniRx.Diagnostics.LogEntry,UniRx.Examples.Sample11_Logger' UniRx.Diagnostics.ObservableDebugExtensions' UniRx.Diagnostics.ObservableLogger
UniRx.Diagnostics,ObservableDebugExtensions,0,2,0,0,2,34,2,0,0,-1,3,0,UniRx.IObservable' UniRx.Notification' UniRx.Diagnostics.Logger,
UniRx.Diagnostics,ObservableLogger,2,3,0,1,2,17,4,0,1,0.67,2,2,UniRx.Diagnostics.Logger' UniRx.IObserver,UniRx.Examples.Sample11_Logger' UniRx.Diagnostics.Logger
UniRx.Diagnostics,UnityDebugSink,0,3,0,0,3,62,4,0,1,-1,1,0,UniRx.Diagnostics.LogEntry,
UniRx.Triggers,ObservableAnimatorTrigger,2,5,0,0,2,37,9,0,1,0,1,1,UniRx.Unit,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableBeginDragTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableCancelTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableCanvasGroupChangedTrigger,1,3,0,0,1,22,5,0,1,0,1,1,UniRx.Unit,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableCollision2DTrigger,3,7,0,0,3,52,13,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableCollisionTrigger,3,7,0,0,3,52,13,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableDeselectTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableDestroyTrigger,3,5,3,0,3,52,12,0,0,0.4,4,3,UniRx.CompositeDisposable' UniRx.Unit' UniRx.Observable' UniRx.IObservable,UniRx.DisposableExtensions' UniRx.ObserveExtensions' UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableDragTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableDropTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableEnableTrigger,2,5,0,0,2,37,9,0,1,0,1,1,UniRx.Unit,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableEndDragTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableEventTrigger,17,35,0,0,17,262,69,0,1,0,0,0,,
UniRx.Triggers,ObservableFixedUpdateTrigger,1,3,0,0,1,22,5,0,1,0,1,1,UniRx.Unit,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableInitializePotentialDragTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableLateUpdateTrigger,1,3,0,0,1,22,5,0,1,0,1,1,UniRx.Unit,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableMouseTrigger,7,15,0,0,7,112,29,0,1,0,1,1,UniRx.Unit,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableMoveTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableParticleTrigger,1,3,0,0,1,43,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservablePointerClickTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservablePointerDownTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservablePointerEnterTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservablePointerExitTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservablePointerUpTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableRectTransformTrigger,2,5,0,0,4,37,9,0,1,0,1,1,UniRx.Unit,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableScrollTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableSelectTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableStateMachineTrigger,6,12,0,0,12,100,18,0,0,0.5,0,0,,
UniRx.Triggers,OnStateInfo,0,1,3,0,1,12,1,0,0,-1,0,0,,
UniRx.Triggers,OnStateMachineInfo,0,1,2,0,1,10,1,0,0,-1,0,0,,
UniRx.Triggers,ObservableSubmitTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableTransformChangedTrigger,3,7,0,0,3,52,13,0,1,0,1,1,UniRx.Unit,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableTrigger2DTrigger,3,7,0,0,3,52,13,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableTriggerBase,6,7,0,0,3,49,14,33,0,0.43,3,0,UniRx.Unit' UniRx.Observable' UniRx.IObservable,
UniRx.Triggers,ObservableTriggerExtensions,0,90,0,0,89,634,180,0,0,-1,36,0,UniRx.Observable' UniRx.Triggers.ObservableAnimatorTrigger' UniRx.IObservable' UniRx.Triggers.ObservableCollision2DTrigger' UniRx.Triggers.ObservableCollisionTrigger' UniRx.Unit' UniRx.Triggers.ObservableDestroyTrigger' UniRx.Triggers.ObservableEnableTrigger' UniRx.Triggers.ObservableFixedUpdateTrigger' UniRx.Triggers.ObservableLateUpdateTrigger' UniRx.Triggers.ObservableMouseTrigger' UniRx.Triggers.ObservableTrigger2DTrigger' UniRx.Triggers.ObservableTriggerTrigger' UniRx.Triggers.ObservableUpdateTrigger' UniRx.Triggers.ObservableVisibleTrigger' UniRx.Triggers.ObservableTransformChangedTrigger' UniRx.Triggers.ObservableCanvasGroupChangedTrigger' UniRx.Triggers.ObservableRectTransformTrigger' UniRx.Triggers.ObservableDeselectTrigger' UniRx.Triggers.ObservableMoveTrigger' UniRx.Triggers.ObservablePointerDownTrigger' UniRx.Triggers.ObservablePointerEnterTrigger' UniRx.Triggers.ObservablePointerExitTrigger' UniRx.Triggers.ObservablePointerUpTrigger' UniRx.Triggers.ObservableSelectTrigger' UniRx.Triggers.ObservablePointerClickTrigger' UniRx.Triggers.ObservableSubmitTrigger' UniRx.Triggers.ObservableDragTrigger' UniRx.Triggers.ObservableBeginDragTrigger' UniRx.Triggers.ObservableEndDragTrigger' UniRx.Triggers.ObservableDropTrigger' UniRx.Triggers.ObservableUpdateSelectedTrigger' UniRx.Triggers.ObservableInitializePotentialDragTrigger' UniRx.Triggers.ObservableCancelTrigger' UniRx.Triggers.ObservableScrollTrigger' UniRx.Triggers.ObservableParticleTrigger,
UniRx.Triggers,ObservableTriggerTrigger,3,7,0,0,3,53,13,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableUpdateSelectedTrigger,1,3,0,0,1,20,5,0,1,0,0,1,,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableUpdateTrigger,1,3,0,0,1,22,5,0,1,0,1,1,UniRx.Unit,UniRx.Triggers.ObservableTriggerExtensions
UniRx.Triggers,ObservableVisibleTrigger,2,5,0,0,2,37,9,0,1,0,1,1,UniRx.Unit,UniRx.Triggers.ObservableTriggerExtensions
