Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,UniRx.Operators,SkipUntil,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntilOther
Cyclically-dependent Modularization,UniRx.Operators,SkipUntil,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOther' UniRx.Operators.SkipUntilOuterObserver
Cyclically-dependent Modularization,UniRx.Operators,SkipUntilOther,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntilOther' UniRx.Operators.SkipUntilOuterObserver
Cyclically-dependent Modularization,UniRx.Operators,SkipUntilOther,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntilOther' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntil
Cyclically-dependent Modularization,UniRx.Operators,SkipUntilOther,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntilOther' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntil
Cyclically-dependent Modularization,UniRx.Operators,SkipUntilOther,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.SkipUntilOther' UniRx.Operators.SkipUntilOuterObserver' UniRx.Operators.SkipUntil
Cyclically-dependent Modularization,UniRx.Operators,TakeUntil,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\TakeUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.TakeUntil' UniRx.Operators.TakeUntilOther
Cyclically-dependent Modularization,UniRx.Operators,TakeUntilOther,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\TakeUntil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.TakeUntilOther' UniRx.Operators.TakeUntil
Cyclically-dependent Modularization,UniRx.Operators,WhenAll,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.WhenAll' UniRx.Operators.WhenAllCollectionObserver
Cyclically-dependent Modularization,UniRx.Operators,WhenAll,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.WhenAll' UniRx.Operators.WhenAllCollectionObserver' UniRx.Operators.WhenAll_
Cyclically-dependent Modularization,UniRx.Operators,WhenAllCollectionObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.WhenAllCollectionObserver' UniRx.Operators.WhenAll
Cyclically-dependent Modularization,UniRx.Operators,WhenAll_,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.WhenAll_' UniRx.Operators.WhenAllCollectionObserver
Cyclically-dependent Modularization,UniRx.Operators,WhenAll_,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\WhenAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.WhenAll_' UniRx.Operators.WhenAllCollectionObserver' UniRx.Operators.WhenAll
Insufficient Modularization,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,UniRx.Operators,Zip,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,UniRx.Operators,ZipLatest,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.ZipLatest' UniRx.Operators.ZipLatestObserver
Cyclically-dependent Modularization,UniRx.Operators,ZipLatestObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniRx.Operators.ZipLatestObserver' UniRx.Operators.ZipLatest
Cyclic Hierarchy,UniRx,StableCompositeDisposable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\StableCompositeDisposable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Binary
Cyclic Hierarchy,UniRx,StableCompositeDisposable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\StableCompositeDisposable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Trinary
Cyclic Hierarchy,UniRx,StableCompositeDisposable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\StableCompositeDisposable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Quaternary
Cyclic Hierarchy,UniRx,StableCompositeDisposable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\StableCompositeDisposable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NAry
Cyclic Hierarchy,UniRx,StableCompositeDisposable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Disposables\StableCompositeDisposable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NAryUnsafe
Wide Hierarchy,UniRx,IObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UniRx.AnonymousObserver<T>' UniRx.EmptyOnNextAnonymousObserver<T>' UniRx.Subscribe<T>' UniRx.Subscribe_<T>' UniRx.Subscribe<T'TState>' UniRx.Subscribe<T'TState1'TState2>' UniRx.Subscribe<T'TState1'TState2'TState3>' UniRx.ISubject' UniRx.ReactivePropertyObserver' UniRx.ReadOnlyReactivePropertyObserver' UniRx.InternalUtil.ListObserver<T>' UniRx.InternalUtil.EmptyObserver<T>' UniRx.InternalUtil.ThrowObserver<T>' UniRx.InternalUtil.DisposedObserver<T>' UniRx.Operators.Amb' UniRx.Operators.AmbDecisionObserver' UniRx.Operators.Buffer' UniRx.Operators.Buffer_' UniRx.Operators.LeftObserver' UniRx.Operators.RightObserver' UniRx.Operators.CombineLatestObserver' UniRx.Operators.CombineLatestObserver<T>' UniRx.Operators.OperatorObserverBase<TSource'TResult>' UniRx.Operators.SampleTick' UniRx.Operators.SkipUntil' UniRx.Operators.SkipUntilOther' UniRx.Operators.Switch' UniRx.Operators.SynchronizedObserver<T>' UniRx.Operators.TakeUntilOther' UniRx.Operators.Wait<T>' UniRx.Operators.WhenAllCollectionObserver' UniRx.Operators.LeftZipObserver' UniRx.Operators.RightZipObserver' UniRx.Operators.ZipObserver' UniRx.Operators.ZipObserver<T>' UniRx.Operators.ZipLatestObserver' UniRx.Operators.ZipLatestObserver<T>
Cyclic Hierarchy,UniRx,Notification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OnNextNotification
Cyclic Hierarchy,UniRx,Notification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OnErrorNotification
Cyclic Hierarchy,UniRx,Notification,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Notification.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OnCompletedNotification
Rebellious Hierarchy,UniRx,EmptyOnNextAnonymousObserver<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext
Rebellious Hierarchy,UniRx,Subscribe_<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Observer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext
Unfactored Hierarchy,UniRx,AsyncSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs' [73' 95])' BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [53' 75])' Subject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\Subject.cs' [39' 61])
Unfactored Hierarchy,UniRx,AsyncSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs' [113' 136])' BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [95' 118])' ReplaySubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\ReplaySubject.cs' [141' 164])' Subject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\Subject.cs' [70' 93])
Unfactored Hierarchy,UniRx,AsyncSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs' [113' 140])' Subject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\Subject.cs' [70' 97])
Unfactored Hierarchy,UniRx,AsyncSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs' [153' 185])' BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [136' 168])
Unfactored Hierarchy,UniRx,AsyncSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\AsyncSubject.cs' [190' 219])' BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [173' 202])' ReplaySubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\ReplaySubject.cs' [220' 249])' Subject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\Subject.cs' [138' 167])
Unfactored Hierarchy,UniRx,BehaviorSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [173' 204])' ReplaySubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\ReplaySubject.cs' [220' 251])' Subject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\Subject.cs' [138' 169])
Unfactored Hierarchy,UniRx,BehaviorSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [30' 71])' Subject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\Subject.cs' [16' 57])
Unfactored Hierarchy,UniRx,BehaviorSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [94' 113])' ReplaySubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\ReplaySubject.cs' [140' 159])
Unfactored Hierarchy,UniRx,BehaviorSubject<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BehaviorSubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\BehaviorSubject.cs' [131' 151])' ReplaySubject<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Subjects\ReplaySubject.cs' [178' 198])
Wide Hierarchy,UniRx,IObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\IObservable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UniRx.BooleanNotifier' UniRx.CountNotifier' UniRx.ScheduledNotifier<T>' UniRx.IConnectableObservable' UniRx.ISubject' UniRx.IGroupedObservable' UniRx.IOptimizedObservable' UniRx.IReactiveCommand' UniRx.IReadOnlyReactiveProperty' UniRx.Operators.ImmutableEmptyObservable<T>' UniRx.Operators.ImmutableNeverObservable<T>' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.ImmediateReturnObservable<T>' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.Operators.ImmutableReturnTrueObservable' UniRx.Operators.ImmutableReturnFalseObservable' UniRx.Operators.ImmutableReturnInt32Observable
Wide Hierarchy,UniRx,IOptimizedObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\System\IOptimizedObservable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UniRx.AsyncSubject<T>' UniRx.BehaviorSubject<T>' UniRx.ReplaySubject<T>' UniRx.Subject<T>' UniRx.ReactiveProperty<T>' UniRx.ReadOnlyReactiveProperty<T>' UniRx.Operators.ImmutableEmptyObservable<T>' UniRx.Operators.ImmutableNeverObservable<T>' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.ImmediateReturnObservable<T>' UniRx.Operators.ImmutableReturnUnitObservable' UniRx.Operators.ImmutableReturnTrueObservable' UniRx.Operators.ImmutableReturnFalseObservable' UniRx.Operators.ImmutableReturnInt32Observable
Rebellious Hierarchy,UniRx.InternalUtil,EmptyObserver<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\ListObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted' OnError' OnNext
Rebellious Hierarchy,UniRx.InternalUtil,ThrowObserver<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\ListObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted' OnError' OnNext
Rebellious Hierarchy,UniRx.InternalUtil,DisposedObserver<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\InternalUtil\ListObserver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted' OnError' OnNext
Rebellious Hierarchy,UniRx.Operators,AmbOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Amb.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext' OnError' OnCompleted
Rebellious Hierarchy,UniRx.Operators,AsSingleUnitObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\AsSingleUnitObservable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext
Rebellious Hierarchy,UniRx.Operators,Buffer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Buffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnError' OnCompleted
Multipath Hierarchy,UniRx.Operators,ImmutableEmptyObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Empty.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Rebellious Hierarchy,UniRx.Operators,IgnoreElements,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\IgnoreElements.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext
Multipath Hierarchy,UniRx.Operators,ImmutableNeverObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Never.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Multipath Hierarchy,UniRx.Operators,OperatorObservableBase<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\OperatorObservableBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Rebellious Hierarchy,UniRx.Operators,OperatorObserverBase<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\OperatorObserverBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnError' OnCompleted
Multipath Hierarchy,UniRx.Operators,ImmediateReturnObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Multipath Hierarchy,UniRx.Operators,ImmutableReturnUnitObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Multipath Hierarchy,UniRx.Operators,ImmutableReturnTrueObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Multipath Hierarchy,UniRx.Operators,ImmutableReturnFalseObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Multipath Hierarchy,UniRx.Operators,ImmutableReturnInt32Observable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IObservable
Rebellious Hierarchy,UniRx.Operators,SampleTick,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Sample.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCompleted' OnError
Rebellious Hierarchy,UniRx.Operators,SkipUntilOuterObserver,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\SkipUntil.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext' OnError' OnCompleted
Rebellious Hierarchy,UniRx.Operators,Timer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Timer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext
Rebellious Hierarchy,UniRx.Operators,ToObservable,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ToObservable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNext
