Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdManager.v201902,CreativeWrapperServiceInterface,performCreativeWrapperActionAsync,0,1,2
Google.Api.Ads.AdManager.v201902,CreativeWrapperServiceInterface,updateCreativeWrappers,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperServiceInterface,updateCreativeWrappersAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,CreativeWrapperService,2,1,0
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,CreativeWrapperService,2,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,CreativeWrapperService,2,1,2
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,CreativeWrapperService,2,1,2
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,CreativeWrapperService,2,1,2
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,createCreativeWrappers,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,createCreativeWrappers,6,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,createCreativeWrappersAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,createCreativeWrappersAsync,5,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,getCreativeWrappersByStatement,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,getCreativeWrappersByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,performCreativeWrapperAction,3,1,2
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,performCreativeWrapperActionAsync,3,1,2
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,updateCreativeWrappers,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,updateCreativeWrappers,6,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,updateCreativeWrappersAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,updateCreativeWrappersAsync,5,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,createCustomTargetingKeys,0,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,createCustomTargetingKeysAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,createCustomTargetingValues,0,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,createCustomTargetingValuesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,getCustomTargetingKeysByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,getCustomTargetingKeysByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,getCustomTargetingValuesByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,getCustomTargetingValuesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,performCustomTargetingKeyAction,0,1,2
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,performCustomTargetingKeyActionAsync,0,1,2
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,performCustomTargetingValueAction,0,1,2
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,performCustomTargetingValueActionAsync,0,1,2
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,updateCustomTargetingKeys,0,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,updateCustomTargetingKeysAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,updateCustomTargetingValues,0,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,updateCustomTargetingValuesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,CustomTargetingService,2,1,0
Google.Api.Ads.AdManager.v201902,CustomTargetingService,CustomTargetingService,2,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,CustomTargetingService,2,1,2
Google.Api.Ads.AdManager.v201902,CustomTargetingService,CustomTargetingService,2,1,2
Google.Api.Ads.AdManager.v201902,CustomTargetingService,CustomTargetingService,2,1,2
Google.Api.Ads.AdManager.v201902,CustomTargetingService,createCustomTargetingKeys,3,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,createCustomTargetingKeys,6,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,createCustomTargetingKeysAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,createCustomTargetingKeysAsync,5,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,createCustomTargetingValues,3,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,createCustomTargetingValues,6,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,createCustomTargetingValuesAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,createCustomTargetingValuesAsync,5,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,getCustomTargetingKeysByStatement,3,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,getCustomTargetingKeysByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,getCustomTargetingValuesByStatement,3,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,getCustomTargetingValuesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,performCustomTargetingKeyAction,3,1,2
Google.Api.Ads.AdManager.v201902,CustomTargetingService,performCustomTargetingKeyActionAsync,3,1,2
Google.Api.Ads.AdManager.v201902,CustomTargetingService,performCustomTargetingValueAction,3,1,2
Google.Api.Ads.AdManager.v201902,CustomTargetingService,performCustomTargetingValueActionAsync,3,1,2
Google.Api.Ads.AdManager.v201902,CustomTargetingService,updateCustomTargetingKeys,3,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,updateCustomTargetingKeys,6,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,updateCustomTargetingKeysAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,updateCustomTargetingKeysAsync,5,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,updateCustomTargetingValues,3,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,updateCustomTargetingValues,6,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,updateCustomTargetingValuesAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CustomTargetingService,updateCustomTargetingValuesAsync,5,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldServiceInterface,createCustomFieldOptions,0,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldServiceInterface,createCustomFieldOptionsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldServiceInterface,createCustomFields,0,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldServiceInterface,createCustomFieldsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldServiceInterface,getCustomFieldOption,0,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldServiceInterface,getCustomFieldOptionAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldServiceInterface,getCustomFieldsByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldServiceInterface,getCustomFieldsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldServiceInterface,performCustomFieldAction,0,1,2
Google.Api.Ads.AdManager.v201902,CustomFieldServiceInterface,performCustomFieldActionAsync,0,1,2
Google.Api.Ads.AdManager.v201902,CustomFieldServiceInterface,updateCustomFieldOptions,0,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldServiceInterface,updateCustomFieldOptionsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldServiceInterface,updateCustomFields,0,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldServiceInterface,updateCustomFieldsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,CustomFieldService,2,1,0
Google.Api.Ads.AdManager.v201902,CustomFieldService,CustomFieldService,2,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,CustomFieldService,2,1,2
Google.Api.Ads.AdManager.v201902,CustomFieldService,CustomFieldService,2,1,2
Google.Api.Ads.AdManager.v201902,CustomFieldService,CustomFieldService,2,1,2
Google.Api.Ads.AdManager.v201902,CustomFieldService,createCustomFieldOptions,3,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,createCustomFieldOptions,6,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,createCustomFieldOptionsAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,createCustomFieldOptionsAsync,5,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,createCustomFields,3,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,createCustomFields,6,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,createCustomFieldsAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,createCustomFieldsAsync,5,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,getCustomFieldOption,3,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,getCustomFieldOptionAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,getCustomFieldsByStatement,3,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,getCustomFieldsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,performCustomFieldAction,3,1,2
Google.Api.Ads.AdManager.v201902,CustomFieldService,performCustomFieldActionAsync,3,1,2
Google.Api.Ads.AdManager.v201902,CustomFieldService,updateCustomFieldOptions,3,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,updateCustomFieldOptions,6,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,updateCustomFieldOptionsAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,updateCustomFieldOptionsAsync,5,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,updateCustomFields,3,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,updateCustomFields,6,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,updateCustomFieldsAsync,3,1,1
Google.Api.Ads.AdManager.v201902,CustomFieldService,updateCustomFieldsAsync,5,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateServiceInterface,createExchangeRates,0,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateServiceInterface,createExchangeRatesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateServiceInterface,getExchangeRatesByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateServiceInterface,getExchangeRatesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateServiceInterface,performExchangeRateAction,0,1,2
Google.Api.Ads.AdManager.v201902,ExchangeRateServiceInterface,performExchangeRateActionAsync,0,1,2
Google.Api.Ads.AdManager.v201902,ExchangeRateServiceInterface,updateExchangeRates,0,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateServiceInterface,updateExchangeRatesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateService,ExchangeRateService,2,1,0
Google.Api.Ads.AdManager.v201902,ExchangeRateService,ExchangeRateService,2,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateService,ExchangeRateService,2,1,2
Google.Api.Ads.AdManager.v201902,ExchangeRateService,ExchangeRateService,2,1,2
Google.Api.Ads.AdManager.v201902,ExchangeRateService,ExchangeRateService,2,1,2
Google.Api.Ads.AdManager.v201902,ExchangeRateService,createExchangeRates,3,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateService,createExchangeRates,6,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateService,createExchangeRatesAsync,3,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateService,createExchangeRatesAsync,5,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateService,getExchangeRatesByStatement,3,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateService,getExchangeRatesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateService,performExchangeRateAction,3,1,2
Google.Api.Ads.AdManager.v201902,ExchangeRateService,performExchangeRateActionAsync,3,1,2
Google.Api.Ads.AdManager.v201902,ExchangeRateService,updateExchangeRates,3,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateService,updateExchangeRates,6,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateService,updateExchangeRatesAsync,3,1,1
Google.Api.Ads.AdManager.v201902,ExchangeRateService,updateExchangeRatesAsync,5,1,1
Google.Api.Ads.AdManager.v201902,ForecastServiceInterface,getAvailabilityForecast,0,1,2
Google.Api.Ads.AdManager.v201902,ForecastServiceInterface,getAvailabilityForecastAsync,0,1,2
Google.Api.Ads.AdManager.v201902,ForecastServiceInterface,getAvailabilityForecastById,0,1,2
Google.Api.Ads.AdManager.v201902,ForecastServiceInterface,getAvailabilityForecastByIdAsync,0,1,2
Google.Api.Ads.AdManager.v201902,ForecastServiceInterface,getDeliveryForecast,0,1,1
Google.Api.Ads.AdManager.v201902,ForecastServiceInterface,getDeliveryForecastAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ForecastServiceInterface,getDeliveryForecastByIds,0,1,1
Google.Api.Ads.AdManager.v201902,ForecastServiceInterface,getDeliveryForecastByIdsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ForecastService,ForecastService,2,1,0
Google.Api.Ads.AdManager.v201902,ForecastService,ForecastService,2,1,1
Google.Api.Ads.AdManager.v201902,ForecastService,ForecastService,2,1,2
Google.Api.Ads.AdManager.v201902,ForecastService,ForecastService,2,1,2
Google.Api.Ads.AdManager.v201902,ForecastService,ForecastService,2,1,2
Google.Api.Ads.AdManager.v201902,ForecastService,getAvailabilityForecast,3,1,2
Google.Api.Ads.AdManager.v201902,ForecastService,getAvailabilityForecastAsync,3,1,2
Google.Api.Ads.AdManager.v201902,ForecastService,getAvailabilityForecastById,3,1,2
Google.Api.Ads.AdManager.v201902,ForecastService,getAvailabilityForecastByIdAsync,3,1,2
Google.Api.Ads.AdManager.v201902,ForecastService,getDeliveryForecast,3,1,1
Google.Api.Ads.AdManager.v201902,ForecastService,getDeliveryForecast,7,1,2
Google.Api.Ads.AdManager.v201902,ForecastService,getDeliveryForecastAsync,3,1,1
Google.Api.Ads.AdManager.v201902,ForecastService,getDeliveryForecastAsync,6,1,2
Google.Api.Ads.AdManager.v201902,ForecastService,getDeliveryForecastByIds,3,1,1
Google.Api.Ads.AdManager.v201902,ForecastService,getDeliveryForecastByIds,7,1,2
Google.Api.Ads.AdManager.v201902,ForecastService,getDeliveryForecastByIdsAsync,3,1,1
Google.Api.Ads.AdManager.v201902,ForecastService,getDeliveryForecastByIdsAsync,6,1,2
Google.Api.Ads.AdManager.v201902,ActivityServiceInterface,createActivities,0,1,1
Google.Api.Ads.AdManager.v201902,ActivityServiceInterface,createActivitiesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ActivityServiceInterface,getActivitiesByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,ActivityServiceInterface,getActivitiesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ActivityServiceInterface,updateActivities,0,1,1
Google.Api.Ads.AdManager.v201902,ActivityServiceInterface,updateActivitiesAsync,0,1,1
Google.Api.Ads.AdManager.v201902,ActivityService,ActivityService,2,1,0
Google.Api.Ads.AdManager.v201902,ActivityService,ActivityService,2,1,1
Google.Api.Ads.AdManager.v201902,ActivityService,ActivityService,2,1,2
Google.Api.Ads.AdManager.v201902,ActivityService,ActivityService,2,1,2
Google.Api.Ads.AdManager.v201902,ActivityService,ActivityService,2,1,2
Google.Api.Ads.AdManager.v201902,ActivityService,createActivities,3,1,1
Google.Api.Ads.AdManager.v201902,ActivityService,createActivities,6,1,1
Google.Api.Ads.AdManager.v201902,ActivityService,createActivitiesAsync,3,1,1
Google.Api.Ads.AdManager.v201902,ActivityService,createActivitiesAsync,5,1,1
Google.Api.Ads.AdManager.v201902,ActivityService,getActivitiesByStatement,3,1,1
Google.Api.Ads.AdManager.v201902,ActivityService,getActivitiesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201902,ActivityService,updateActivities,3,1,1
Google.Api.Ads.AdManager.v201902,ActivityService,updateActivities,6,1,1
Google.Api.Ads.AdManager.v201902,ActivityService,updateActivitiesAsync,3,1,1
Google.Api.Ads.AdManager.v201902,ActivityService,updateActivitiesAsync,5,1,1
Google.Api.Ads.AdManager.v201902,InventoryServiceInterface,createAdUnits,0,1,1
Google.Api.Ads.AdManager.v201902,InventoryServiceInterface,createAdUnitsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,InventoryServiceInterface,getAdUnitSizesByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,InventoryServiceInterface,getAdUnitSizesByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,InventoryServiceInterface,getAdUnitsByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,InventoryServiceInterface,getAdUnitsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,InventoryServiceInterface,performAdUnitAction,0,1,2
Google.Api.Ads.AdManager.v201902,InventoryServiceInterface,performAdUnitActionAsync,0,1,2
Google.Api.Ads.AdManager.v201902,InventoryServiceInterface,updateAdUnits,0,1,1
Google.Api.Ads.AdManager.v201902,InventoryServiceInterface,updateAdUnitsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,InventoryService,InventoryService,2,1,0
Google.Api.Ads.AdManager.v201902,InventoryService,InventoryService,2,1,1
Google.Api.Ads.AdManager.v201902,InventoryService,InventoryService,2,1,2
Google.Api.Ads.AdManager.v201902,InventoryService,InventoryService,2,1,2
Google.Api.Ads.AdManager.v201902,InventoryService,InventoryService,2,1,2
Google.Api.Ads.AdManager.v201902,InventoryService,createAdUnits,3,1,1
Google.Api.Ads.AdManager.v201902,InventoryService,createAdUnits,6,1,1
Google.Api.Ads.AdManager.v201902,InventoryService,createAdUnitsAsync,3,1,1
Google.Api.Ads.AdManager.v201902,InventoryService,createAdUnitsAsync,5,1,1
Google.Api.Ads.AdManager.v201902,InventoryService,getAdUnitSizesByStatement,3,1,1
Google.Api.Ads.AdManager.v201902,InventoryService,getAdUnitSizesByStatement,6,1,1
Google.Api.Ads.AdManager.v201902,InventoryService,getAdUnitSizesByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201902,InventoryService,getAdUnitSizesByStatementAsync,5,1,1
Google.Api.Ads.AdManager.v201902,InventoryService,getAdUnitsByStatement,3,1,1
Google.Api.Ads.AdManager.v201902,InventoryService,getAdUnitsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201902,InventoryService,performAdUnitAction,3,1,2
Google.Api.Ads.AdManager.v201902,InventoryService,performAdUnitActionAsync,3,1,2
Google.Api.Ads.AdManager.v201902,InventoryService,updateAdUnits,3,1,1
Google.Api.Ads.AdManager.v201902,InventoryService,updateAdUnits,6,1,1
Google.Api.Ads.AdManager.v201902,InventoryService,updateAdUnitsAsync,3,1,1
Google.Api.Ads.AdManager.v201902,InventoryService,updateAdUnitsAsync,5,1,1
Google.Api.Ads.AdManager.v201902,LabelServiceInterface,createLabels,0,1,1
Google.Api.Ads.AdManager.v201902,LabelServiceInterface,createLabelsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,LabelServiceInterface,getLabelsByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,LabelServiceInterface,getLabelsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,LabelServiceInterface,performLabelAction,0,1,2
Google.Api.Ads.AdManager.v201902,LabelServiceInterface,performLabelActionAsync,0,1,2
Google.Api.Ads.AdManager.v201902,LabelServiceInterface,updateLabels,0,1,1
Google.Api.Ads.AdManager.v201902,LabelServiceInterface,updateLabelsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,LabelService,LabelService,2,1,0
Google.Api.Ads.AdManager.v201902,LabelService,LabelService,2,1,1
Google.Api.Ads.AdManager.v201902,LabelService,LabelService,2,1,2
Google.Api.Ads.AdManager.v201902,LabelService,LabelService,2,1,2
Google.Api.Ads.AdManager.v201902,LabelService,LabelService,2,1,2
Google.Api.Ads.AdManager.v201902,LabelService,createLabels,3,1,1
Google.Api.Ads.AdManager.v201902,LabelService,createLabels,6,1,1
Google.Api.Ads.AdManager.v201902,LabelService,createLabelsAsync,3,1,1
Google.Api.Ads.AdManager.v201902,LabelService,createLabelsAsync,5,1,1
Google.Api.Ads.AdManager.v201902,LabelService,getLabelsByStatement,3,1,1
Google.Api.Ads.AdManager.v201902,LabelService,getLabelsByStatementAsync,3,1,1
Google.Api.Ads.AdManager.v201902,LabelService,performLabelAction,3,1,2
Google.Api.Ads.AdManager.v201902,LabelService,performLabelActionAsync,3,1,2
Google.Api.Ads.AdManager.v201902,LabelService,updateLabels,3,1,1
Google.Api.Ads.AdManager.v201902,LabelService,updateLabels,6,1,1
Google.Api.Ads.AdManager.v201902,LabelService,updateLabelsAsync,3,1,1
Google.Api.Ads.AdManager.v201902,LabelService,updateLabelsAsync,5,1,1
Google.Api.Ads.AdManager.v201902,LineItemCreativeAssociationServiceInterface,createLineItemCreativeAssociations,0,1,1
Google.Api.Ads.AdManager.v201902,LineItemCreativeAssociationServiceInterface,createLineItemCreativeAssociationsAsync,0,1,1
Google.Api.Ads.AdManager.v201902,LineItemCreativeAssociationServiceInterface,getLineItemCreativeAssociationsByStatement,0,1,1
Google.Api.Ads.AdManager.v201902,LineItemCreativeAssociationServiceInterface,getLineItemCreativeAssociationsByStatementAsync,0,1,1
Google.Api.Ads.AdManager.v201902,LineItemCreativeAssociationServiceInterface,getPreviewUrl,0,1,3
Google.Api.Ads.AdManager.v201902,LineItemCreativeAssociationServiceInterface,getPreviewUrlAsync,0,1,3
