Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryBuilderTest.cs,TestMultiArgumentFunctions,The following statement contains a magic number: query = queryBuilder.Select("CampaignName"' "Status"' "Clicks"' "Impressions")                  .Where("CampaignName").In("TEST_CAMPAIGN1"' "TEST_CAMPAIGN2").Where("CampaignId")                  .In(123' 456).Build();
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryBuilderTest.cs,TestMultiArgumentFunctions,The following statement contains a magic number: query = queryBuilder.Select("CampaignName"' "Status"' "Clicks"' "Impressions")                  .Where("CampaignName").In("TEST_CAMPAIGN1"' "TEST_CAMPAIGN2").Where("CampaignId")                  .In(123' 456).Build();
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: query = queryBuilder            .Select("CampaignId"' "Status"' "Clicks"' "Impressions")            .Where("Clicks").Equals(20)            .OrderByAscending("CampaignId")            .OrderByDescending("Status")            .Build();
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: query.Limit(1' 20);
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: campaignPage.totalNumEntries = 15;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: query.Limit(18' 20);
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: query.Limit(18' 20);
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: campaignPage.totalNumEntries = 15;
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 12'                impressions = 232              }'            }          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 5'                impressions = 232              }'              new BidLandscapeLandscapePoint() {                clicks = 66'                impressions = 550              }'            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 12'                impressions = 232              }'            }          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 5'                impressions = 232              }'              new BidLandscapeLandscapePoint() {                clicks = 66'                impressions = 550              }'            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 12'                impressions = 232              }'            }          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 5'                impressions = 232              }'              new BidLandscapeLandscapePoint() {                clicks = 66'                impressions = 550              }'            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 12'                impressions = 232              }'            }          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 5'                impressions = 232              }'              new BidLandscapeLandscapePoint() {                clicks = 66'                impressions = 550              }'            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 12'                impressions = 232              }'            }          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 5'                impressions = 232              }'              new BidLandscapeLandscapePoint() {                clicks = 66'                impressions = 550              }'            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 12'                impressions = 232              }'            }          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 5'                impressions = 232              }'              new BidLandscapeLandscapePoint() {                clicks = 66'                impressions = 550              }'            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 12'                impressions = 232              }'            }          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 5'                impressions = 232              }'              new BidLandscapeLandscapePoint() {                clicks = 66'                impressions = 550              }'            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 12'                impressions = 232              }'            }          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 5'                impressions = 232              }'              new BidLandscapeLandscapePoint() {                clicks = 66'                impressions = 550              }'            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 12'                impressions = 232              }'            }          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 5'                impressions = 232              }'              new BidLandscapeLandscapePoint() {                clicks = 66'                impressions = 550              }'            }          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestHasNextPage,The following statement contains a magic number: adGroupBidLandscapePage.entries = new AdGroupBidLandscape[] {          new AdGroupBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 12'                impressions = 232              }'            }          }'          new AdGroupBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = new BidLandscapeLandscapePoint[] {              new BidLandscapeLandscapePoint() {                clicks = 10'                impressions = 200              }'              new BidLandscapeLandscapePoint() {                clicks = 5'                impressions = 232              }'              new BidLandscapeLandscapePoint() {                clicks = 66'                impressions = 550              }'            }          }        };
