Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.AdManager.v201902,LineItemCreativeAssociationError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.LineItemCreativeAssociationErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,LineItemCreativeAssociationErrorReason,0,0,0,0,0,74,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.LineItemCreativeAssociationError
Google.Api.Ads.AdManager.v201902,LabelEntityAssociationError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.LabelEntityAssociationErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,LabelEntityAssociationErrorReason,0,0,0,0,0,18,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.LabelEntityAssociationError
Google.Api.Ads.AdManager.v201902,InvalidPhoneNumberError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.InvalidPhoneNumberErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,InvalidPhoneNumberErrorReason,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.InvalidPhoneNumberError
Google.Api.Ads.AdManager.v201902,ImageError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.ImageErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,ImageErrorReason,0,0,0,0,0,89,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.ImageError
Google.Api.Ads.AdManager.v201902,HtmlBundleProcessorError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.HtmlBundleProcessorErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,HtmlBundleProcessorErrorReason,0,0,0,0,0,58,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.HtmlBundleProcessorError
Google.Api.Ads.AdManager.v201902,FileError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.FileErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,FileErrorReason,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.FileError
Google.Api.Ads.AdManager.v201902,EntityLimitReachedError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.EntityLimitReachedErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,EntityLimitReachedErrorReason,0,0,0,0,0,29,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.EntityLimitReachedError
Google.Api.Ads.AdManager.v201902,CustomFieldValueError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.CustomFieldValueErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,CustomFieldValueErrorReason,0,0,0,0,0,22,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CustomFieldValueError
Google.Api.Ads.AdManager.v201902,CustomCreativeError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.CustomCreativeErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,CustomCreativeErrorReason,0,0,0,0,0,28,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CustomCreativeError
Google.Api.Ads.AdManager.v201902,CreativeTemplateOperationError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.CreativeTemplateOperationErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,CreativeTemplateOperationErrorReason,0,0,0,0,0,16,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CreativeTemplateOperationError
Google.Api.Ads.AdManager.v201902,CreativeTemplateError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.CreativeTemplateErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,CreativeTemplateErrorReason,0,0,0,0,0,46,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CreativeTemplateError
Google.Api.Ads.AdManager.v201902,CreativeSetError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.CreativeSetErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,CreativeSetErrorReason,0,0,0,0,0,31,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CreativeSetError
Google.Api.Ads.AdManager.v201902,CreativeError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.CreativeErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,CreativeErrorReason,0,0,0,0,0,70,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CreativeError
Google.Api.Ads.AdManager.v201902,CreativeAssetMacroError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.CreativeAssetMacroErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,CreativeAssetMacroErrorReason,0,0,0,0,0,14,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CreativeAssetMacroError
Google.Api.Ads.AdManager.v201902,AssetError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.AssetErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,AssetErrorReason,0,0,0,0,0,36,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.AssetError
Google.Api.Ads.AdManager.v201902,CreativeServiceInterface,0,6,0,0,0,35,6,2,0,-1,9,3,Google.Api.Ads.AdManager.v201902.ApiException' Google.Api.Ads.AdManager.v201902.ApplicationException' Google.Api.Ads.AdManager.v201902.Statement' Google.Api.Ads.AdManager.v201902.Asset' Google.Api.Ads.AdManager.v201902.CreativePage' Wrappers.CreativeService.createCreativesRequest' Wrappers.CreativeService.createCreativesResponse' Wrappers.CreativeService.updateCreativesRequest' Wrappers.CreativeService.updateCreativesResponse,Google.Api.Ads.AdManager.v201902.CreativeServiceInterfaceChannel' Google.Api.Ads.AdManager.v201902.CreativeService' Google.Api.Ads.AdManager.v201902.ICreativeService
Google.Api.Ads.AdManager.v201902,CreativePage,5,0,5,0,0,71,0,0,0,-1,1,2,Google.Api.Ads.AdManager.v201902.Creative,Google.Api.Ads.AdManager.v201902.CreativeServiceInterface' Google.Api.Ads.AdManager.v201902.CreativeService
Google.Api.Ads.AdManager.v201902,CreativeServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdManager.v201902.CreativeServiceInterface,
Google.Api.Ads.AdManager.v201902,CreativeService,0,15,0,0,11,96,15,0,1,-1,10,0,Google.Api.Ads.AdManager.Lib.AdManagerSoapClient<TChannel>' Google.Api.Ads.AdManager.v201902.Statement' Google.Api.Ads.AdManager.v201902.Creative' Google.Api.Ads.AdManager.v201902.CreativeServiceInterface' Google.Api.Ads.AdManager.v201902.CreativePage' Google.Api.Ads.AdManager.v201902.ICreativeService' Wrappers.CreativeService.createCreativesRequest' Wrappers.CreativeService.createCreativesResponse' Wrappers.CreativeService.updateCreativesRequest' Wrappers.CreativeService.updateCreativesResponse,
Google.Api.Ads.AdManager.v201902,CreativeSet,7,0,7,0,0,99,0,0,0,-1,1,3,Google.Api.Ads.AdManager.v201902.DateTime,Google.Api.Ads.AdManager.v201902.CreativeSetServiceInterface' Google.Api.Ads.AdManager.v201902.CreativeSetPage' Google.Api.Ads.AdManager.v201902.CreativeSetService
Google.Api.Ads.AdManager.v201902,CreativeSetServiceInterface,0,6,0,0,0,32,6,2,0,-1,5,2,Google.Api.Ads.AdManager.v201902.ApiException' Google.Api.Ads.AdManager.v201902.ApplicationException' Google.Api.Ads.AdManager.v201902.Statement' Google.Api.Ads.AdManager.v201902.CreativeSet' Google.Api.Ads.AdManager.v201902.CreativeSetPage,Google.Api.Ads.AdManager.v201902.CreativeSetServiceInterfaceChannel' Google.Api.Ads.AdManager.v201902.ICreativeSetService
Google.Api.Ads.AdManager.v201902,CreativeSetPage,5,0,5,0,0,71,0,0,0,-1,1,2,Google.Api.Ads.AdManager.v201902.CreativeSet,Google.Api.Ads.AdManager.v201902.CreativeSetServiceInterface' Google.Api.Ads.AdManager.v201902.CreativeSetService
Google.Api.Ads.AdManager.v201902,CreativeSetServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdManager.v201902.CreativeSetServiceInterface,
Google.Api.Ads.AdManager.v201902,CreativeSetService,0,11,0,0,11,68,11,0,1,-1,5,0,Google.Api.Ads.AdManager.Lib.AdManagerSoapClient<TChannel>' Google.Api.Ads.AdManager.v201902.Statement' Google.Api.Ads.AdManager.v201902.CreativeSet' Google.Api.Ads.AdManager.v201902.CreativeSetPage' Google.Api.Ads.AdManager.v201902.ICreativeSetService,
Google.Api.Ads.AdManager.v201902,ListStringCreativeTemplateVariableVariableChoice,2,0,2,0,0,38,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.ListStringCreativeTemplateVariable
Google.Api.Ads.AdManager.v201902,CreativeTemplateVariable,5,0,5,0,0,82,0,4,0,-1,5,5,Google.Api.Ads.AdManager.v201902.UrlCreativeTemplateVariable' Google.Api.Ads.AdManager.v201902.StringCreativeTemplateVariable' Google.Api.Ads.AdManager.v201902.ListStringCreativeTemplateVariable' Google.Api.Ads.AdManager.v201902.LongCreativeTemplateVariable' Google.Api.Ads.AdManager.v201902.AssetCreativeTemplateVariable,Google.Api.Ads.AdManager.v201902.UrlCreativeTemplateVariable' Google.Api.Ads.AdManager.v201902.StringCreativeTemplateVariable' Google.Api.Ads.AdManager.v201902.LongCreativeTemplateVariable' Google.Api.Ads.AdManager.v201902.AssetCreativeTemplateVariable' Google.Api.Ads.AdManager.v201902.CreativeTemplate
Google.Api.Ads.AdManager.v201902,UrlCreativeTemplateVariable,3,0,3,0,0,47,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201902.CreativeTemplateVariable,Google.Api.Ads.AdManager.v201902.CreativeTemplateVariable
Google.Api.Ads.AdManager.v201902,StringCreativeTemplateVariable,1,0,1,0,0,21,0,1,1,-1,2,2,Google.Api.Ads.AdManager.v201902.CreativeTemplateVariable' Google.Api.Ads.AdManager.v201902.ListStringCreativeTemplateVariable,Google.Api.Ads.AdManager.v201902.CreativeTemplateVariable' Google.Api.Ads.AdManager.v201902.ListStringCreativeTemplateVariable
Google.Api.Ads.AdManager.v201902,ListStringCreativeTemplateVariable,3,0,3,0,0,48,0,0,2,-1,2,2,Google.Api.Ads.AdManager.v201902.ListStringCreativeTemplateVariableVariableChoice' Google.Api.Ads.AdManager.v201902.StringCreativeTemplateVariable,Google.Api.Ads.AdManager.v201902.CreativeTemplateVariable' Google.Api.Ads.AdManager.v201902.StringCreativeTemplateVariable
Google.Api.Ads.AdManager.v201902,LongCreativeTemplateVariable,2,0,2,0,0,34,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201902.CreativeTemplateVariable,Google.Api.Ads.AdManager.v201902.CreativeTemplateVariable
Google.Api.Ads.AdManager.v201902,AssetCreativeTemplateVariable,1,0,1,0,0,20,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.CreativeTemplateVariable' Google.Api.Ads.AdManager.v201902.AssetCreativeTemplateVariableMimeType,Google.Api.Ads.AdManager.v201902.CreativeTemplateVariable
Google.Api.Ads.AdManager.v201902,AssetCreativeTemplateVariableMimeType,0,0,0,0,0,9,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.AssetCreativeTemplateVariable
Google.Api.Ads.AdManager.v201902,CreativeTemplate,16,0,16,0,0,217,0,0,0,-1,3,1,Google.Api.Ads.AdManager.v201902.CreativeTemplateVariable' Google.Api.Ads.AdManager.v201902.CreativeTemplateStatus' Google.Api.Ads.AdManager.v201902.CreativeTemplateType,Google.Api.Ads.AdManager.v201902.CreativeTemplatePage
Google.Api.Ads.AdManager.v201902,CreativeTemplateStatus,0,0,0,0,0,18,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CreativeTemplate
Google.Api.Ads.AdManager.v201902,CreativeTemplateType,0,0,0,0,0,13,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CreativeTemplate
Google.Api.Ads.AdManager.v201902,CreativeTemplatePage,5,0,5,0,0,71,0,0,0,-1,1,2,Google.Api.Ads.AdManager.v201902.CreativeTemplate,Google.Api.Ads.AdManager.v201902.CreativeTemplateServiceInterface' Google.Api.Ads.AdManager.v201902.CreativeTemplateService
Google.Api.Ads.AdManager.v201902,CreativeTemplateServiceInterface,0,2,0,0,0,14,2,2,0,-1,4,2,Google.Api.Ads.AdManager.v201902.ApiException' Google.Api.Ads.AdManager.v201902.ApplicationException' Google.Api.Ads.AdManager.v201902.Statement' Google.Api.Ads.AdManager.v201902.CreativeTemplatePage,Google.Api.Ads.AdManager.v201902.CreativeTemplateServiceInterfaceChannel' Google.Api.Ads.AdManager.v201902.ICreativeTemplateService
Google.Api.Ads.AdManager.v201902,CreativeTemplateServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdManager.v201902.CreativeTemplateServiceInterface,
Google.Api.Ads.AdManager.v201902,CreativeTemplateService,0,7,0,0,7,49,7,0,1,-1,4,0,Google.Api.Ads.AdManager.Lib.AdManagerSoapClient<TChannel>' Google.Api.Ads.AdManager.v201902.Statement' Google.Api.Ads.AdManager.v201902.CreativeTemplatePage' Google.Api.Ads.AdManager.v201902.ICreativeTemplateService,
Google.Api.Ads.AdManager.v201902,CreativeWrapper,12,0,12,0,0,163,0,0,0,-1,2,7,Google.Api.Ads.AdManager.v201902.CreativeWrapperOrdering' Google.Api.Ads.AdManager.v201902.CreativeWrapperStatus,Wrappers.CreativeWrapperService.createCreativeWrappersRequest' Wrappers.CreativeWrapperService.createCreativeWrappersResponse' Wrappers.CreativeWrapperService.updateCreativeWrappersRequest' Wrappers.CreativeWrapperService.updateCreativeWrappersResponse' Google.Api.Ads.AdManager.v201902.CreativeWrapperPage' Google.Api.Ads.AdManager.v201902.CreativeWrapperService' Google.Api.Ads.AdManager.v201902.ICreativeWrapperService
Google.Api.Ads.AdManager.v201902,CreativeWrapperOrdering,0,0,0,0,0,16,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CreativeWrapper
Google.Api.Ads.AdManager.v201902,CreativeWrapperStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CreativeWrapper
Google.Api.Ads.AdManager.v201902,LabelError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.LabelErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,LabelErrorReason,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.LabelError
Google.Api.Ads.AdManager.v201902,CreativeWrapperError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.CreativeWrapperErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,CreativeWrapperErrorReason,0,0,0,0,0,41,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CreativeWrapperError
Google.Api.Ads.AdManager.v201902,CreativeWrapperServiceInterface,0,8,0,0,0,41,8,2,0,-1,10,3,Google.Api.Ads.AdManager.v201902.ApiException' Google.Api.Ads.AdManager.v201902.ApplicationException' Google.Api.Ads.AdManager.v201902.Statement' Google.Api.Ads.AdManager.v201902.UpdateResult' Google.Api.Ads.AdManager.v201902.CreativeWrapperPage' Google.Api.Ads.AdManager.v201902.CreativeWrapperAction' Wrappers.CreativeWrapperService.createCreativeWrappersRequest' Wrappers.CreativeWrapperService.createCreativeWrappersResponse' Wrappers.CreativeWrapperService.updateCreativeWrappersRequest' Wrappers.CreativeWrapperService.updateCreativeWrappersResponse,Google.Api.Ads.AdManager.v201902.CreativeWrapperServiceInterfaceChannel' Google.Api.Ads.AdManager.v201902.CreativeWrapperService' Google.Api.Ads.AdManager.v201902.ICreativeWrapperService
Google.Api.Ads.AdManager.v201902,CreativeWrapperPage,5,0,5,0,0,71,0,0,0,-1,1,2,Google.Api.Ads.AdManager.v201902.CreativeWrapper,Google.Api.Ads.AdManager.v201902.CreativeWrapperServiceInterface' Google.Api.Ads.AdManager.v201902.CreativeWrapperService
Google.Api.Ads.AdManager.v201902,CreativeWrapperAction,0,0,0,0,0,9,0,2,0,-1,2,4,Google.Api.Ads.AdManager.v201902.DeactivateCreativeWrappers' Google.Api.Ads.AdManager.v201902.ActivateCreativeWrappers,Google.Api.Ads.AdManager.v201902.CreativeWrapperServiceInterface' Google.Api.Ads.AdManager.v201902.DeactivateCreativeWrappers' Google.Api.Ads.AdManager.v201902.ActivateCreativeWrappers' Google.Api.Ads.AdManager.v201902.CreativeWrapperService
Google.Api.Ads.AdManager.v201902,DeactivateCreativeWrappers,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201902.CreativeWrapperAction,Google.Api.Ads.AdManager.v201902.CreativeWrapperAction
Google.Api.Ads.AdManager.v201902,ActivateCreativeWrappers,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201902.CreativeWrapperAction,Google.Api.Ads.AdManager.v201902.CreativeWrapperAction
Google.Api.Ads.AdManager.v201902,CreativeWrapperServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdManager.v201902.CreativeWrapperServiceInterface,
Google.Api.Ads.AdManager.v201902,CreativeWrapperService,0,17,0,0,13,112,17,0,1,-1,12,0,Google.Api.Ads.AdManager.Lib.AdManagerSoapClient<TChannel>' Google.Api.Ads.AdManager.v201902.Statement' Google.Api.Ads.AdManager.v201902.UpdateResult' Google.Api.Ads.AdManager.v201902.CreativeWrapper' Google.Api.Ads.AdManager.v201902.CreativeWrapperServiceInterface' Google.Api.Ads.AdManager.v201902.CreativeWrapperPage' Google.Api.Ads.AdManager.v201902.CreativeWrapperAction' Google.Api.Ads.AdManager.v201902.ICreativeWrapperService' Wrappers.CreativeWrapperService.createCreativeWrappersRequest' Wrappers.CreativeWrapperService.createCreativeWrappersResponse' Wrappers.CreativeWrapperService.updateCreativeWrappersRequest' Wrappers.CreativeWrapperService.updateCreativeWrappersResponse,
Google.Api.Ads.AdManager.v201902,CustomTargetingKey,8,0,8,0,0,118,0,0,0,-1,2,7,Google.Api.Ads.AdManager.v201902.CustomTargetingKeyType' Google.Api.Ads.AdManager.v201902.CustomTargetingKeyStatus,Wrappers.CustomTargetingService.createCustomTargetingKeysRequest' Wrappers.CustomTargetingService.createCustomTargetingKeysResponse' Wrappers.CustomTargetingService.updateCustomTargetingKeysRequest' Wrappers.CustomTargetingService.updateCustomTargetingKeysResponse' Google.Api.Ads.AdManager.v201902.CustomTargetingKeyPage' Google.Api.Ads.AdManager.v201902.CustomTargetingService' Google.Api.Ads.AdManager.v201902.ICustomTargetingService
Google.Api.Ads.AdManager.v201902,CustomTargetingKeyType,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CustomTargetingKey
Google.Api.Ads.AdManager.v201902,CustomTargetingKeyStatus,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CustomTargetingKey
Google.Api.Ads.AdManager.v201902,EntityChildrenLimitReachedError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.EntityChildrenLimitReachedErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,EntityChildrenLimitReachedErrorReason,0,0,0,0,0,72,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.EntityChildrenLimitReachedError
Google.Api.Ads.AdManager.v201902,CustomTargetingError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201902.ApiError' Google.Api.Ads.AdManager.v201902.CustomTargetingErrorReason,Google.Api.Ads.AdManager.v201902.ApiError
Google.Api.Ads.AdManager.v201902,CustomTargetingErrorReason,0,0,0,0,0,156,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CustomTargetingError
Google.Api.Ads.AdManager.v201902,CustomTargetingServiceInterface,0,16,0,0,0,77,16,2,0,-1,16,3,Google.Api.Ads.AdManager.v201902.ApiException' Google.Api.Ads.AdManager.v201902.ApplicationException' Google.Api.Ads.AdManager.v201902.Statement' Google.Api.Ads.AdManager.v201902.UpdateResult' Google.Api.Ads.AdManager.v201902.CustomTargetingKeyPage' Google.Api.Ads.AdManager.v201902.CustomTargetingValuePage' Google.Api.Ads.AdManager.v201902.CustomTargetingKeyAction' Google.Api.Ads.AdManager.v201902.CustomTargetingValueAction' Wrappers.CustomTargetingService.createCustomTargetingKeysRequest' Wrappers.CustomTargetingService.createCustomTargetingKeysResponse' Wrappers.CustomTargetingService.createCustomTargetingValuesRequest' Wrappers.CustomTargetingService.createCustomTargetingValuesResponse' Wrappers.CustomTargetingService.updateCustomTargetingKeysRequest' Wrappers.CustomTargetingService.updateCustomTargetingKeysResponse' Wrappers.CustomTargetingService.updateCustomTargetingValuesRequest' Wrappers.CustomTargetingService.updateCustomTargetingValuesResponse,Google.Api.Ads.AdManager.v201902.CustomTargetingServiceInterfaceChannel' Google.Api.Ads.AdManager.v201902.CustomTargetingService' Google.Api.Ads.AdManager.v201902.ICustomTargetingService
Google.Api.Ads.AdManager.v201902,CustomTargetingValue,10,0,10,0,0,147,0,0,0,-1,2,7,Google.Api.Ads.AdManager.v201902.CustomTargetingValueMatchType' Google.Api.Ads.AdManager.v201902.CustomTargetingValueStatus,Wrappers.CustomTargetingService.createCustomTargetingValuesRequest' Wrappers.CustomTargetingService.createCustomTargetingValuesResponse' Wrappers.CustomTargetingService.updateCustomTargetingValuesRequest' Wrappers.CustomTargetingService.updateCustomTargetingValuesResponse' Google.Api.Ads.AdManager.v201902.CustomTargetingValuePage' Google.Api.Ads.AdManager.v201902.CustomTargetingService' Google.Api.Ads.AdManager.v201902.ICustomTargetingService
Google.Api.Ads.AdManager.v201902,CustomTargetingValueMatchType,0,0,0,0,0,50,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201902.CustomTargetingValue
