Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetActiveLabels,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\GetActiveLabels.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetActiveLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\GetActiveLabels.cs' [42' 61])' GetAllLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\GetAllLabels.cs' [42' 61])' GetActiveLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LabelService\GetActiveLabels.cs' [42' 61])' GetAllLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LabelService\GetAllLabels.cs' [42' 61])' GetActiveLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LabelService\GetActiveLabels.cs' [42' 61])' GetAllLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LabelService\GetAllLabels.cs' [42' 61])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetActiveLabels,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\GetActiveLabels.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetActiveLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\GetActiveLabels.cs' [42' 61])' GetAllLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\GetAllLabels.cs' [42' 61])' GetAllLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LabelService\GetAllLabels.cs' [42' 61])' GetAllLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LabelService\GetAllLabels.cs' [42' 61])' GetActiveLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LabelService\GetActiveLabels.cs' [42' 61])' GetActiveLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LabelService\GetActiveLabels.cs' [42' 61])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllLabels,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\GetAllLabels.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\GetAllLabels.cs' [42' 93])' GetAllLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LabelService\GetAllLabels.cs' [42' 93])' GetAllLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LabelService\GetAllLabels.cs' [42' 93])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllLabels,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\GetAllLabels.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\GetAllLabels.cs' [22' 60])' GetAllLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LabelService\GetAllLabels.cs' [22' 60])' GetAllLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LabelService\GetAllLabels.cs' [22' 60])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,UpdateLabels,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\UpdateLabels.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LabelService\UpdateLabels.cs' [22' 101])' UpdateLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LabelService\UpdateLabels.cs' [22' 101])' UpdateLabels (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LabelService\UpdateLabels.cs' [22' 101])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,ActivateLicas,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\ActivateLicas.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\ActivateLicas.cs' [23' 134])' ActivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LineItemCreativeAssociationService\ActivateLicas.cs' [23' 134])' ActivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LineItemCreativeAssociationService\ActivateLicas.cs' [23' 134])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,ActivateLicas,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\ActivateLicas.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\ActivateLicas.cs' [64' 83])' DeactivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\DeactivateLicas.cs' [65' 84])' ActivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LineItemCreativeAssociationService\ActivateLicas.cs' [64' 83])' DeactivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LineItemCreativeAssociationService\DeactivateLicas.cs' [65' 84])' ActivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LineItemCreativeAssociationService\ActivateLicas.cs' [64' 83])' DeactivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LineItemCreativeAssociationService\DeactivateLicas.cs' [65' 84])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,ActivateLicas,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\ActivateLicas.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\ActivateLicas.cs' [64' 87])' DeactivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\DeactivateLicas.cs' [65' 88])' DeactivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LineItemCreativeAssociationService\DeactivateLicas.cs' [65' 88])' DeactivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LineItemCreativeAssociationService\DeactivateLicas.cs' [65' 88])' ActivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LineItemCreativeAssociationService\ActivateLicas.cs' [64' 87])' ActivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LineItemCreativeAssociationService\ActivateLicas.cs' [64' 87])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateLicas,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\CreateLicas.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\CreateLicas.cs' [21' 119])' CreateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LineItemCreativeAssociationService\CreateLicas.cs' [21' 119])' CreateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LineItemCreativeAssociationService\CreateLicas.cs' [21' 119])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeactivateLicas,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\DeactivateLicas.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeactivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\DeactivateLicas.cs' [65' 136])' DeactivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LineItemCreativeAssociationService\DeactivateLicas.cs' [65' 136])' DeactivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LineItemCreativeAssociationService\DeactivateLicas.cs' [65' 136])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,DeactivateLicas,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\DeactivateLicas.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeactivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\DeactivateLicas.cs' [23' 83])' DeactivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LineItemCreativeAssociationService\DeactivateLicas.cs' [23' 83])' DeactivateLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LineItemCreativeAssociationService\DeactivateLicas.cs' [23' 83])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllLicas,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\GetAllLicas.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\GetAllLicas.cs' [22' 111])' GetAllLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LineItemCreativeAssociationService\GetAllLicas.cs' [22' 111])' GetAllLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LineItemCreativeAssociationService\GetAllLicas.cs' [22' 111])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllLicas,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\GetAllLicas.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\GetAllLicas.cs' [68' 87])' GetLicasForLineItem (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\LineItemCreativeAssociationService\GetLicasForLineItem.cs' [74' 93])' GetAllLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LineItemCreativeAssociationService\GetAllLicas.cs' [68' 87])' GetLicasForLineItem (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\LineItemCreativeAssociationService\GetLicasForLineItem.cs' [74' 93])' GetAllLicas (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LineItemCreativeAssociationService\GetAllLicas.cs' [68' 87])' GetLicasForLineItem (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\LineItemCreativeAssociationService\GetLicasForLineItem.cs' [74' 93])
