Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.AdWords.v201809,YouTubeChannel,2,0,2,0,0,84,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.Criterion,Google.Api.Ads.AdWords.v201809.Criterion
Google.Api.Ads.AdWords.v201809,Webpage,4,0,4,0,0,114,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.WebpageParameter' Google.Api.Ads.AdWords.v201809.Criterion,Google.Api.Ads.AdWords.v201809.Criterion
Google.Api.Ads.AdWords.v201809,Vertical,5,0,5,0,0,127,0,0,1,-1,1,4,Google.Api.Ads.AdWords.v201809.Criterion,Google.Api.Ads.AdWords.v201809.Criterion' Wrappers.ConstantDataService.getVerticalCriterionResponse' Google.Api.Ads.AdWords.v201809.ConstantDataService' Google.Api.Ads.AdWords.v201809.IConstantDataService
Google.Api.Ads.AdWords.v201809,CriterionUserList,9,0,9,0,0,189,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.CriterionUserListMembershipStatus,Google.Api.Ads.AdWords.v201809.Criterion
Google.Api.Ads.AdWords.v201809,CriterionUserListMembershipStatus,0,0,0,0,0,13,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.CriterionUserList
Google.Api.Ads.AdWords.v201809,CriterionUserInterest,5,0,5,0,0,122,0,0,1,-1,1,4,Google.Api.Ads.AdWords.v201809.Criterion,Google.Api.Ads.AdWords.v201809.Criterion' Wrappers.ConstantDataService.getUserInterestCriterionResponse' Google.Api.Ads.AdWords.v201809.ConstantDataService' Google.Api.Ads.AdWords.v201809.IConstantDataService
Google.Api.Ads.AdWords.v201809,LocationGroups,3,0,3,0,0,96,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.Function' Google.Api.Ads.AdWords.v201809.Criterion,Google.Api.Ads.AdWords.v201809.Criterion
Google.Api.Ads.AdWords.v201809,Proximity,6,0,6,0,0,140,0,0,1,-1,4,1,Google.Api.Ads.AdWords.v201809.Address' Google.Api.Ads.AdWords.v201809.GeoPoint' Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.ProximityDistanceUnits,Google.Api.Ads.AdWords.v201809.Criterion
Google.Api.Ads.AdWords.v201809,ProximityDistanceUnits,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.Proximity
Google.Api.Ads.AdWords.v201809,ProductScope,1,0,1,0,0,66,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.ProductDimension' Google.Api.Ads.AdWords.v201809.Criterion,Google.Api.Ads.AdWords.v201809.Criterion
Google.Api.Ads.AdWords.v201809,Platform,1,0,1,0,0,65,0,0,1,-1,1,2,Google.Api.Ads.AdWords.v201809.Criterion,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.PlatformCampaignEstimate
Google.Api.Ads.AdWords.v201809,Placement,1,0,1,0,0,67,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.Criterion,Google.Api.Ads.AdWords.v201809.Criterion
Google.Api.Ads.AdWords.v201809,Parent,2,0,2,0,0,77,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.ParentParentType,Google.Api.Ads.AdWords.v201809.Criterion
Google.Api.Ads.AdWords.v201809,ParentParentType,0,0,0,0,0,13,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.Parent
Google.Api.Ads.AdWords.v201809,OperatingSystemVersion,7,0,7,0,0,157,0,0,1,-1,2,4,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.OperatingSystemVersionOperatorType,Google.Api.Ads.AdWords.v201809.Criterion' Wrappers.ConstantDataService.getOperatingSystemVersionCriterionResponse' Google.Api.Ads.AdWords.v201809.ConstantDataService' Google.Api.Ads.AdWords.v201809.IConstantDataService
Google.Api.Ads.AdWords.v201809,OperatingSystemVersionOperatorType,0,0,0,0,0,8,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.OperatingSystemVersion
Google.Api.Ads.AdWords.v201809,MobileDevice,5,0,5,0,0,125,0,0,1,-1,2,4,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.MobileDeviceDeviceType,Google.Api.Ads.AdWords.v201809.Criterion' Wrappers.ConstantDataService.getMobileDeviceCriterionResponse' Google.Api.Ads.AdWords.v201809.ConstantDataService' Google.Api.Ads.AdWords.v201809.IConstantDataService
Google.Api.Ads.AdWords.v201809,MobileDeviceDeviceType,0,0,0,0,0,7,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.MobileDevice
Google.Api.Ads.AdWords.v201809,MobileApplication,2,0,2,0,0,98,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.Criterion,Google.Api.Ads.AdWords.v201809.Criterion
Google.Api.Ads.AdWords.v201809,MobileAppCategory,3,0,3,0,0,94,0,0,1,-1,1,4,Google.Api.Ads.AdWords.v201809.Criterion,Google.Api.Ads.AdWords.v201809.Criterion' Wrappers.ConstantDataService.getMobileAppCategoryCriterionResponse' Google.Api.Ads.AdWords.v201809.ConstantDataService' Google.Api.Ads.AdWords.v201809.IConstantDataService
Google.Api.Ads.AdWords.v201809,Location,5,0,5,0,0,133,0,0,1,-1,2,4,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.LocationTargetingStatus,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.LocationCriterion' Google.Api.Ads.AdWords.v201809.LocationSearchParameter' Google.Api.Ads.AdWords.v201809.ExtensionFeedItem
Google.Api.Ads.AdWords.v201809,LocationTargetingStatus,0,0,0,0,0,14,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.Location
Google.Api.Ads.AdWords.v201809,Language,2,0,2,0,0,79,0,0,1,-1,1,5,Google.Api.Ads.AdWords.v201809.Criterion,Google.Api.Ads.AdWords.v201809.Criterion' Wrappers.ConstantDataService.getLanguageCriterionResponse' Google.Api.Ads.AdWords.v201809.ConstantDataService' Google.Api.Ads.AdWords.v201809.LanguageSearchParameter' Google.Api.Ads.AdWords.v201809.IConstantDataService
Google.Api.Ads.AdWords.v201809,Keyword,3,0,3,0,0,102,0,0,1,-1,2,4,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.KeywordMatchType,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.KeywordAttribute' Google.Api.Ads.AdWords.v201809.KeywordEstimateRequest' Google.Api.Ads.AdWords.v201809.ExtensionFeedItem
Google.Api.Ads.AdWords.v201809,KeywordMatchType,0,0,0,0,0,14,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.Keyword
Google.Api.Ads.AdWords.v201809,IpBlock,1,0,1,0,0,66,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.Criterion,Google.Api.Ads.AdWords.v201809.Criterion
Google.Api.Ads.AdWords.v201809,IncomeRange,2,0,2,0,0,77,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.IncomeRangeIncomeRangeType,Google.Api.Ads.AdWords.v201809.Criterion
Google.Api.Ads.AdWords.v201809,IncomeRangeIncomeRangeType,0,0,0,0,0,31,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.IncomeRange
Google.Api.Ads.AdWords.v201809,Gender,2,0,2,0,0,77,0,0,1,-1,2,4,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.GenderGenderType,Google.Api.Ads.AdWords.v201809.Criterion' Wrappers.ConstantDataService.getGenderCriterionResponse' Google.Api.Ads.AdWords.v201809.ConstantDataService' Google.Api.Ads.AdWords.v201809.IConstantDataService
Google.Api.Ads.AdWords.v201809,GenderGenderType,0,0,0,0,0,8,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.Gender
Google.Api.Ads.AdWords.v201809,ContentLabel,2,0,2,0,0,80,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.ContentLabelType,Google.Api.Ads.AdWords.v201809.Criterion
Google.Api.Ads.AdWords.v201809,ContentLabelType,0,0,0,0,0,55,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.ContentLabel
Google.Api.Ads.AdWords.v201809,Carrier,2,0,2,0,0,82,0,0,1,-1,1,4,Google.Api.Ads.AdWords.v201809.Criterion,Google.Api.Ads.AdWords.v201809.Criterion' Wrappers.ConstantDataService.getCarrierCriterionResponse' Google.Api.Ads.AdWords.v201809.ConstantDataService' Google.Api.Ads.AdWords.v201809.IConstantDataService
Google.Api.Ads.AdWords.v201809,AgeRange,2,0,2,0,0,77,0,0,1,-1,2,4,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.AgeRangeAgeRangeType,Google.Api.Ads.AdWords.v201809.Criterion' Wrappers.ConstantDataService.getAgeRangeCriterionResponse' Google.Api.Ads.AdWords.v201809.ConstantDataService' Google.Api.Ads.AdWords.v201809.IConstantDataService
Google.Api.Ads.AdWords.v201809,AgeRangeAgeRangeType,0,0,0,0,0,17,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.AgeRange
Google.Api.Ads.AdWords.v201809,AdSchedule,10,0,10,0,0,219,0,0,1,-1,3,1,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.DayOfWeek' Google.Api.Ads.AdWords.v201809.MinuteOfHour,Google.Api.Ads.AdWords.v201809.Criterion
Google.Api.Ads.AdWords.v201809,DayOfWeek,0,0,0,0,0,26,0,0,0,-1,0,2,,Google.Api.Ads.AdWords.v201809.AdSchedule' Google.Api.Ads.AdWords.v201809.FeedItemSchedule
Google.Api.Ads.AdWords.v201809,MinuteOfHour,0,0,0,0,0,17,0,0,0,-1,0,2,,Google.Api.Ads.AdWords.v201809.AdSchedule' Google.Api.Ads.AdWords.v201809.FeedItemSchedule
Google.Api.Ads.AdWords.v201809,CampaignCriterion,13,0,13,0,0,256,0,1,0,-1,4,5,Google.Api.Ads.AdWords.v201809.String_StringMapEntry' Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.CampaignCriterionCampaignCriterionStatus' Google.Api.Ads.AdWords.v201809.NegativeCampaignCriterion,Google.Api.Ads.AdWords.v201809.NegativeCampaignCriterion' Google.Api.Ads.AdWords.v201809.CampaignCriterionPage' Google.Api.Ads.AdWords.v201809.CampaignCriterionOperation' Google.Api.Ads.AdWords.v201809.CampaignCriterionReturnValue' Google.Api.Ads.AdWords.v201809.Operand
Google.Api.Ads.AdWords.v201809,CampaignCriterionCampaignCriterionStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.CampaignCriterion
Google.Api.Ads.AdWords.v201809,NegativeCampaignCriterion,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.CampaignCriterion,Google.Api.Ads.AdWords.v201809.CampaignCriterion
Google.Api.Ads.AdWords.v201809,CampaignCriterionPage,1,0,1,0,0,59,0,0,1,-1,2,3,Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.CampaignCriterion,Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.CampaignCriterionServiceInterface' Google.Api.Ads.AdWords.v201809.CampaignCriterionService
Google.Api.Ads.AdWords.v201809,RegionCodeError,2,0,2,0,0,73,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.RegionCodeErrorReason,Google.Api.Ads.AdWords.v201809.ApiError
Google.Api.Ads.AdWords.v201809,RegionCodeErrorReason,0,0,0,0,0,6,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.RegionCodeError
Google.Api.Ads.AdWords.v201809,CriterionError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.CriterionErrorReason,Google.Api.Ads.AdWords.v201809.ApiError
Google.Api.Ads.AdWords.v201809,CriterionErrorReason,0,0,0,0,0,315,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.CriterionError
Google.Api.Ads.AdWords.v201809,CampaignCriterionError,2,0,2,0,0,73,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.CampaignCriterionErrorReason,Google.Api.Ads.AdWords.v201809.ApiError
Google.Api.Ads.AdWords.v201809,CampaignCriterionErrorReason,0,0,0,0,0,40,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.CampaignCriterionError
Google.Api.Ads.AdWords.v201809,CampaignCriterionServiceInterface,0,6,0,0,0,38,6,2,0,-1,10,3,Google.Api.Ads.AdWords.v201809.ApiException' Google.Api.Ads.AdWords.v201809.ApplicationException' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.Selector' Google.Api.Ads.AdWords.v201809.CriterionParameter' Google.Api.Ads.AdWords.v201809.CampaignCriterionPage' Wrappers.AdGroupAdService.mutateRequest' Wrappers.AdGroupAdService.mutateResponse' Wrappers.CampaignCriterionService.mutateRequest' Wrappers.CampaignCriterionService.mutateResponse,Google.Api.Ads.AdWords.v201809.CampaignCriterionServiceInterfaceChannel' Google.Api.Ads.AdWords.v201809.CampaignCriterionService' Google.Api.Ads.AdWords.v201809.ICampaignCriterionService
Google.Api.Ads.AdWords.v201809,CampaignCriterionOperation,1,0,1,0,0,60,0,0,1,-1,2,4,Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.CampaignCriterion,Google.Api.Ads.AdWords.v201809.Operation' Wrappers.AdGroupAdService.mutateRequest' Google.Api.Ads.AdWords.v201809.CampaignCriterionService' Google.Api.Ads.AdWords.v201809.ICampaignCriterionService
Google.Api.Ads.AdWords.v201809,CampaignCriterionReturnValue,2,0,2,0,0,69,0,0,1,-1,3,4,Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.ListReturnValue' Google.Api.Ads.AdWords.v201809.CampaignCriterion,Google.Api.Ads.AdWords.v201809.ListReturnValue' Wrappers.AdGroupAdService.mutateResponse' Google.Api.Ads.AdWords.v201809.CampaignCriterionService' Google.Api.Ads.AdWords.v201809.ICampaignCriterionService
Google.Api.Ads.AdWords.v201809,CampaignCriterionServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdWords.v201809.CampaignCriterionServiceInterface,
Google.Api.Ads.AdWords.v201809,CampaignCriterionService,0,13,0,0,11,75,13,0,1,-1,12,0,Google.Api.Ads.AdWords.Lib.AdWordsApiException' Google.Api.Ads.AdWords.Lib.AdWordsSoapClient<TChannel>' Google.Api.Ads.AdWords.v201809.Selector' Google.Api.Ads.AdWords.v201809.CampaignCriterionPage' Google.Api.Ads.AdWords.v201809.CampaignCriterionServiceInterface' Google.Api.Ads.AdWords.v201809.CampaignCriterionOperation' Google.Api.Ads.AdWords.v201809.CampaignCriterionReturnValue' Google.Api.Ads.AdWords.v201809.ICampaignCriterionService' Wrappers.AdGroupAdService.mutateRequest' Wrappers.AdGroupAdService.mutateResponse' Wrappers.CampaignCriterionService.mutateRequest' Wrappers.CampaignCriterionService.mutateResponse,
Google.Api.Ads.AdWords.v201809,SelectiveOptimization,2,0,2,0,0,71,0,0,0,-1,1,1,Google.Api.Ads.AdWords.v201809.ListOperations,Google.Api.Ads.AdWords.v201809.Campaign
Google.Api.Ads.AdWords.v201809,ListOperations,3,0,3,0,0,88,0,0,0,-1,1,2,Google.Api.Ads.AdWords.v201809.ListOperationsListOperator,Google.Api.Ads.AdWords.v201809.SelectiveOptimization' Google.Api.Ads.AdWords.v201809.UniversalAppCampaignSetting
Google.Api.Ads.AdWords.v201809,ListOperationsListOperator,0,0,0,0,0,20,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.ListOperations
Google.Api.Ads.AdWords.v201809,UniversalAppCampaignInfo,5,0,5,0,0,135,0,0,0,-1,2,1,Google.Api.Ads.AdWords.v201809.UniversalAppBiddingStrategyGoalType' Google.Api.Ads.AdWords.v201809.MobileApplicationVendor,Google.Api.Ads.AdWords.v201809.Campaign
Google.Api.Ads.AdWords.v201809,UniversalAppBiddingStrategyGoalType,0,0,0,0,0,33,0,0,0,-1,0,2,,Google.Api.Ads.AdWords.v201809.UniversalAppCampaignInfo' Google.Api.Ads.AdWords.v201809.UniversalAppCampaignSetting
Google.Api.Ads.AdWords.v201809,MobileApplicationVendor,0,0,0,0,0,12,0,0,0,-1,0,2,,Google.Api.Ads.AdWords.v201809.UniversalAppCampaignInfo' Google.Api.Ads.AdWords.v201809.UniversalAppCampaignSetting
Google.Api.Ads.AdWords.v201809,VanityPharma,4,0,4,0,0,112,0,0,0,-1,2,1,Google.Api.Ads.AdWords.v201809.VanityPharmaDisplayUrlMode' Google.Api.Ads.AdWords.v201809.VanityPharmaText,Google.Api.Ads.AdWords.v201809.Campaign
Google.Api.Ads.AdWords.v201809,VanityPharmaDisplayUrlMode,0,0,0,0,0,16,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.VanityPharma
Google.Api.Ads.AdWords.v201809,VanityPharmaText,0,0,0,0,0,46,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.VanityPharma
Google.Api.Ads.AdWords.v201809,Bids,1,0,1,0,0,64,0,3,0,-1,3,9,Google.Api.Ads.AdWords.v201809.CpmBid' Google.Api.Ads.AdWords.v201809.CpcBid' Google.Api.Ads.AdWords.v201809.CpaBid,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductPartitionNode' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductPartitionTree' Google.Api.Ads.AdWords.v201809.CpmBid' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.CpcBid' Google.Api.Ads.AdWords.v201809.CpaBid' Google.Api.Ads.AdWords.v201809.BiddingStrategyConfiguration
Google.Api.Ads.AdWords.v201809,CpmBid,3,0,3,0,0,98,0,0,1,-1,3,1,Google.Api.Ads.AdWords.v201809.Bids' Google.Api.Ads.AdWords.v201809.Money' Google.Api.Ads.AdWords.v201809.BidSource,Google.Api.Ads.AdWords.v201809.Bids
Google.Api.Ads.AdWords.v201809,Money,2,0,2,0,0,73,0,0,1,-1,1,25,Google.Api.Ads.AdWords.v201809.ComparableValue,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductPartitionNode' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductPartitionTree' Google.Api.Ads.AdWords.v201809.CpmBid' Google.Api.Ads.AdWords.v201809.ComparableValue' Google.Api.Ads.AdWords.v201809.CpcBid' Google.Api.Ads.AdWords.v201809.CpaBid' Google.Api.Ads.AdWords.v201809.TargetSpendBiddingScheme' Google.Api.Ads.AdWords.v201809.TargetRoasBiddingScheme' Google.Api.Ads.AdWords.v201809.TargetOutrankShareBiddingScheme' Google.Api.Ads.AdWords.v201809.TargetCpaBiddingScheme' Google.Api.Ads.AdWords.v201809.PageOnePromotedBiddingScheme' Google.Api.Ads.AdWords.v201809.Budget' Google.Api.Ads.AdWords.v201809.PerformanceTarget' Google.Api.Ads.AdWords.v201809.BidLandscapeLandscapePoint' Google.Api.Ads.AdWords.v201809.DomainCategory' Google.Api.Ads.AdWords.v201809.MoneyWithCurrency' Google.Api.Ads.AdWords.v201809.Bid' Google.Api.Ads.AdWords.v201809.RemarketingMoneyWithCurrency' Google.Api.Ads.AdWords.v201809.MoneyAttribute' Google.Api.Ads.AdWords.v201809.StatsEstimate' Google.Api.Ads.AdWords.v201809.CampaignEstimateRequest' Google.Api.Ads.AdWords.v201809.AdGroupEstimateRequest' Google.Api.Ads.AdWords.v201809.KeywordEstimateRequest' Google.Api.Ads.AdWords.v201809.BudgetOrderRequest' Google.Api.Ads.AdWords.v201809.BudgetOrder
Google.Api.Ads.AdWords.v201809,ComparableValue,1,0,1,0,0,67,0,4,0,-1,6,23,Google.Api.Ads.AdWords.v201809.Money' Google.Api.Ads.AdWords.v201809.NumberValue' Google.Api.Ads.AdWords.v201809.LongValue' Google.Api.Ads.AdWords.v201809.DoubleValue' Google.Api.Ads.AdWords.v201809.MoneyWithCurrency' Google.Api.Ads.AdWords.v201809.RemarketingMoneyWithCurrency,Google.Api.Ads.AdWords.v201809.Money' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.NumberValue' Google.Api.Ads.AdWords.v201809.CampaignServiceInterface' Google.Api.Ads.AdWords.v201809.CampaignGroupPerformanceTargetServiceInterface' Google.Api.Ads.AdWords.v201809.DataServiceInterface' Google.Api.Ads.AdWords.v201809.MoneyWithCurrency' Google.Api.Ads.AdWords.v201809.FeedItemServiceInterface' Google.Api.Ads.AdWords.v201809.AdGroupCriterionServiceInterface' Google.Api.Ads.AdWords.v201809.RemarketingMoneyWithCurrency' Google.Api.Ads.AdWords.v201809.OfflineDataUploadServiceInterface' Google.Api.Ads.AdWords.v201809.Range' Google.Api.Ads.AdWords.v201809.TrafficEstimatorServiceInterface' Google.Api.Ads.AdWords.v201809.AdGroupServiceInterface' Google.Api.Ads.AdWords.v201809.AdGroupExtensionSettingServiceInterface' Google.Api.Ads.AdWords.v201809.CampaignExtensionSettingServiceInterface' Google.Api.Ads.AdWords.v201809.CustomerExtensionSettingServiceInterface' Google.Api.Ads.AdWords.v201809.BatchJobOpsServiceInterface' Google.Api.Ads.AdWords.v201809.BiddingStrategyServiceInterface' Google.Api.Ads.AdWords.v201809.BudgetOrderServiceInterface' Google.Api.Ads.AdWords.v201809.BudgetServiceInterface
Google.Api.Ads.AdWords.v201809,NumberValue,0,0,0,0,0,9,0,2,1,-1,3,6,Google.Api.Ads.AdWords.v201809.ComparableValue' Google.Api.Ads.AdWords.v201809.LongValue' Google.Api.Ads.AdWords.v201809.DoubleValue,Google.Api.Ads.AdWords.v201809.ComparableValue' Google.Api.Ads.AdWords.v201809.LongValue' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.DoubleValue
Google.Api.Ads.AdWords.v201809,LongValue,2,0,2,0,0,73,0,0,2,-1,1,2,Google.Api.Ads.AdWords.v201809.NumberValue,Google.Api.Ads.AdWords.v201809.ComparableValue' Google.Api.Ads.AdWords.v201809.NumberValue
Google.Api.Ads.AdWords.v201809,DoubleValue,2,0,2,0,0,73,0,0,2,-1,1,2,Google.Api.Ads.AdWords.v201809.NumberValue,Google.Api.Ads.AdWords.v201809.ComparableValue' Google.Api.Ads.AdWords.v201809.NumberValue
Google.Api.Ads.AdWords.v201809,BidSource,0,0,0,0,0,17,0,0,0,-1,0,5,,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductPartitionTree' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductPartitionNode' Google.Api.Ads.AdWords.v201809.CpmBid' Google.Api.Ads.AdWords.v201809.CpcBid' Google.Api.Ads.AdWords.v201809.CpaBid
Google.Api.Ads.AdWords.v201809,CpcBid,3,0,3,0,0,101,0,0,1,-1,3,3,Google.Api.Ads.AdWords.v201809.Bids' Google.Api.Ads.AdWords.v201809.Money' Google.Api.Ads.AdWords.v201809.BidSource,Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductPartitionNode' Google.Api.Ads.AdWords.Util.Shopping.v201809.ProductPartitionTree' Google.Api.Ads.AdWords.v201809.Bids
Google.Api.Ads.AdWords.v201809,CpaBid,3,0,3,0,0,100,0,0,1,-1,3,1,Google.Api.Ads.AdWords.v201809.Bids' Google.Api.Ads.AdWords.v201809.Money' Google.Api.Ads.AdWords.v201809.BidSource,Google.Api.Ads.AdWords.v201809.Bids
Google.Api.Ads.AdWords.v201809,BiddingScheme,1,0,1,0,0,70,0,9,0,-1,9,14,Google.Api.Ads.AdWords.v201809.TargetSpendBiddingScheme' Google.Api.Ads.AdWords.v201809.TargetRoasBiddingScheme' Google.Api.Ads.AdWords.v201809.TargetOutrankShareBiddingScheme' Google.Api.Ads.AdWords.v201809.TargetCpaBiddingScheme' Google.Api.Ads.AdWords.v201809.PageOnePromotedBiddingScheme' Google.Api.Ads.AdWords.v201809.MaximizeConversionsBiddingScheme' Google.Api.Ads.AdWords.v201809.MaximizeConversionValueBiddingScheme' Google.Api.Ads.AdWords.v201809.ManualCpmBiddingScheme' Google.Api.Ads.AdWords.v201809.ManualCpcBiddingScheme,Google.Api.Ads.AdWords.v201809.TargetSpendBiddingScheme' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.TargetRoasBiddingScheme' Google.Api.Ads.AdWords.v201809.TargetOutrankShareBiddingScheme' Google.Api.Ads.AdWords.v201809.TargetCpaBiddingScheme' Google.Api.Ads.AdWords.v201809.PageOnePromotedBiddingScheme' Google.Api.Ads.AdWords.v201809.MaximizeConversionsBiddingScheme' Google.Api.Ads.AdWords.v201809.MaximizeConversionValueBiddingScheme' Google.Api.Ads.AdWords.v201809.ManualCpmBiddingScheme' Google.Api.Ads.AdWords.v201809.ManualCpcBiddingScheme' Google.Api.Ads.AdWords.v201809.BiddingStrategyConfiguration' Google.Api.Ads.AdWords.v201809.SharedBiddingStrategy
