Design smell,Namespace,Class,File,Cause
Broken Modularization,Google.Api.Ads.AdWords.v201809,TargetingIdeaPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: totalNumEntries' totalNumEntriesSpecified' entries' totalNumEntriesField' totalNumEntriesFieldSpecified' entriesField
Broken Modularization,Google.Api.Ads.AdWords.v201809,LongComparisonOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: minimum' minimumSpecified' maximum' maximumSpecified' minimumField' minimumFieldSpecified' maximumField' maximumFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,RelatedToUrlSearchParameter,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: urls' includeSubUrls' includeSubUrlsSpecified' urlsField' includeSubUrlsField' includeSubUrlsFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,TargetingIdeaSelector,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: searchParameters' ideaType' ideaTypeSpecified' requestType' requestTypeSpecified' requestedAttributeTypes' paging' localeCode' currencyCode' searchParametersField' ideaTypeField' ideaTypeFieldSpecified' requestTypeField' requestTypeFieldSpecified' requestedAttributeTypesField' pagingField' localeCodeField' currencyCodeField
Broken Modularization,Google.Api.Ads.AdWords.v201809,PlatformCampaignEstimate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: platform' minEstimate' maxEstimate' platformField' minEstimateField' maxEstimateField
Broken Modularization,Google.Api.Ads.AdWords.v201809,StatsEstimate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: averageCpc' averagePosition' averagePositionSpecified' clickThroughRate' clickThroughRateSpecified' clicksPerDay' clicksPerDaySpecified' impressionsPerDay' impressionsPerDaySpecified' totalCost' averageCpcField' averagePositionField' averagePositionFieldSpecified' clickThroughRateField' clickThroughRateFieldSpecified' clicksPerDayField' clicksPerDayFieldSpecified' impressionsPerDayField' impressionsPerDayFieldSpecified' totalCostField
Broken Modularization,Google.Api.Ads.AdWords.v201809,CampaignEstimate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: campaignId' campaignIdSpecified' adGroupEstimates' platformEstimates' campaignIdField' campaignIdFieldSpecified' adGroupEstimatesField' platformEstimatesField
Broken Modularization,Google.Api.Ads.AdWords.v201809,AdGroupEstimate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: adGroupId' adGroupIdSpecified' keywordEstimates' adGroupIdField' adGroupIdFieldSpecified' keywordEstimatesField
Broken Modularization,Google.Api.Ads.AdWords.v201809,KeywordEstimate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: criterionId' criterionIdSpecified' min' max' criterionIdField' criterionIdFieldSpecified' minField' maxField
Broken Modularization,Google.Api.Ads.AdWords.v201809,CampaignEstimateRequest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: campaignId' campaignIdSpecified' adGroupEstimateRequests' criteria' networkSetting' dailyBudget' campaignIdField' campaignIdFieldSpecified' adGroupEstimateRequestsField' criteriaField' networkSettingField' dailyBudgetField
Broken Modularization,Google.Api.Ads.AdWords.v201809,AdGroupEstimateRequest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: adGroupId' adGroupIdSpecified' keywordEstimateRequests' maxCpc' adGroupIdField' adGroupIdFieldSpecified' keywordEstimateRequestsField' maxCpcField
Broken Modularization,Google.Api.Ads.AdWords.v201809,KeywordEstimateRequest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: keyword' maxCpc' isNegative' isNegativeSpecified' keywordField' maxCpcField' isNegativeField' isNegativeFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,TrafficEstimatorSelector,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: campaignEstimateRequests' platformEstimateRequested' platformEstimateRequestedSpecified' campaignEstimateRequestsField' platformEstimateRequestedField' platformEstimateRequestedFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,StringRuleItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: key' op' opSpecified' value' keyField' opField' opFieldSpecified' valueField
Broken Modularization,Google.Api.Ads.AdWords.v201809,NumberRuleItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: key' op' opSpecified' value' valueSpecified' keyField' opField' opFieldSpecified' valueField' valueFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,DateRuleItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: key' op' opSpecified' value' relativeValue' keyField' opField' opFieldSpecified' valueField' relativeValueField
Broken Modularization,Google.Api.Ads.AdWords.v201809,Rule,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: groups' ruleType' ruleTypeSpecified' groupsField' ruleTypeField' ruleTypeFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,UserListConversionType,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' idSpecified' name' category' categorySpecified' idField' idFieldSpecified' nameField' categoryField' categoryFieldSpecified
Broken Modularization,Google.Api.Ads.AdWords.v201809,UserList,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' idSpecified' isReadOnly' isReadOnlySpecified' name' description' status' statusSpecified' integrationCode' accessReason' accessReasonSpecified' accountUserListStatus' accountUserListStatusSpecified' membershipLifeSpan' membershipLifeSpanSpecified' size' sizeSpecified' sizeRange' sizeRangeSpecified' sizeForSearch' sizeForSearchSpecified' sizeRangeForSearch' sizeRangeForSearchSpecified' listType' listTypeSpecified' isEligibleForSearch' isEligibleForSearchSpecified' isEligibleForDisplay' isEligibleForDisplaySpecified' closingReason' closingReasonSpecified' UserListType' idField' idFieldSpecified' isReadOnlyField' isReadOnlyFieldSpecified' nameField' descriptionField' statusField' statusFieldSpecified' integrationCodeField' accessReasonField' accessReasonFieldSpecified' accountUserListStatusField' accountUserListStatusFieldSpecified' membershipLifeSpanField' membershipLifeSpanFieldSpecified' sizeField' sizeFieldSpecified' sizeRangeField' sizeRangeFieldSpecified' sizeForSearchField' sizeForSearchFieldSpecified' sizeRangeForSearchField' sizeRangeForSearchFieldSpecified' listTypeField' listTypeFieldSpecified' isEligibleForSearchField' isEligibleForSearchFieldSpecified' isEligibleForDisplayField' isEligibleForDisplayFieldSpecified' closingReasonField' closingReasonFieldSpecified' userListTypeField
