Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowPlacementTargetingCustomizationField is 41.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowPlacementTargetingCustomizationFieldSpecified is 50.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowUserDomainTargetingCustomizationField is 42.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowUserDomainTargetingCustomizationFieldSpecified is 51.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowBandwidthGroupTargetingCustomizationField is 46.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowBandwidthGroupTargetingCustomizationFieldSpecified is 55.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowBrowserTargetingCustomizationField is 39.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowBrowserTargetingCustomizationFieldSpecified is 48.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowBrowserLanguageTargetingCustomizationField is 47.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowBrowserLanguageTargetingCustomizationFieldSpecified is 56.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowOperatingSystemTargetingCustomizationField is 47.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowOperatingSystemTargetingCustomizationFieldSpecified is 56.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowDeviceCapabilityTargetingCustomizationField is 48.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowDeviceCapabilityTargetingCustomizationFieldSpecified is 57.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowDeviceCategoryTargetingCustomizationField is 46.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowDeviceCategoryTargetingCustomizationFieldSpecified is 55.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowMobileApplicationTargetingCustomizationField is 49.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowMobileApplicationTargetingCustomizationFieldSpecified is 58.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowMobileCarrierTargetingCustomizationField is 45.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowMobileCarrierTargetingCustomizationFieldSpecified is 54.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowMobileDeviceAndManufacturerTargetingCustomizationField is 59.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowMobileDeviceAndManufacturerTargetingCustomizationFieldSpecified is 68.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowAudienceSegmentTargetingCustomizationField is 47.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowAudienceSegmentTargetingCustomizationFieldSpecified is 56.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter isAllCustomTargetingKeysCustomizableField is 41.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter isAllCustomTargetingKeysCustomizableFieldSpecified is 50.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter customizableCustomTargetingKeyIdsField is 38.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowDaypartTargetingCustomizationField is 39.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowDaypartTargetingCustomizationFieldSpecified is 48.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowFrequencyCapsCustomizationField is 36.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowFrequencyCapsCustomizationFieldSpecified is 45.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowDeliverySettingsCustomizationField is 39.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowDeliverySettingsCustomizationFieldSpecified is 48.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowCreativePlaceholdersCustomizationField is 43.
Long Identifier,Google.Api.Ads.AdManager.v201902,CustomizableAttributes,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowCreativePlaceholdersCustomizationFieldSpecified is 52.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItemConstraints,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowCreativePlaceholdersCustomizationField is 43.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItemConstraints,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter allowCreativePlaceholdersCustomizationFieldSpecified is 52.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItemConstraints,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter builtInCreativePlaceholdersField is 32.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItemConstraints,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter builtInRoadblockingTypeFieldSpecified is 37.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItemConstraints,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter builtInDeliveryRateTypeFieldSpecified is 37.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItemConstraints,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter builtInCreativeRotationTypeField is 32.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItemConstraints,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter builtInCreativeRotationTypeFieldSpecified is 41.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItemConstraints,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter builtInCompanionDeliveryOptionField is 35.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItemConstraints,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter builtInCompanionDeliveryOptionFieldSpecified is 44.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter contractedQuantityBufferFieldSpecified is 38.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter scheduledQuantityFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter contractedUnitsBoughtFieldSpecified is 35.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter deliveryRateTypeFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter roadblockingTypeFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter companionDeliveryOptionFieldSpecified is 37.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter creativeRotationTypeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter videoMaxDurationFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter lineItemPriorityFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter disableSameAdvertiserCompetitiveExclusionField is 46.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter disableSameAdvertiserCompetitiveExclusionFieldSpecified is 55.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter reservationStatusFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter useThirdPartyAdServerFromProposalField is 38.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter useThirdPartyAdServerFromProposalFieldSpecified is 47.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter thirdPartyAdServerIdFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter customThirdPartyAdServerNameField is 33.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter rateCardPricingModelFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter programmaticCreativeSourceField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201902,ProposalLineItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201902\AdManagerApi.cs,,The length of the parameter programmaticCreativeSourceFieldSpecified is 40.
