Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateType,7,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateCanonicalCondition,6,1,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateCanonicalCondition,6,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateBiddingCategory,6,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateBiddingCategory,5,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateOfferId,3,1,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateOfferId,6,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateBrand,3,1,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateBrand,6,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateCustomAttribute,3,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateCustomAttribute,7,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateChannel,3,1,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateChannel,5,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateChannelExclusivity,3,1,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductDimensions,CreateChannelExclusivity,6,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,ProductPartitionNode,2,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,ProductPartitionNode,2,1,3
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,ProductPartitionNode,7,1,4
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,AsSubdivision,4,1,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,GetChild,8,2,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,HasChild,3,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,AddChild,6,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,AddChild,14,3,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,RemoveChild,3,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,RemoveChild,9,2,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,RemoveAllChildren,4,1,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,AsExcludedUnit,7,1,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,AsBiddableUnit,5,1,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,GetCriterion,12,2,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,GetBiddingConfig,21,2,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,Clone,13,2,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,CloneChildrenFrom,15,3,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,CopyProperties,23,5,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,DebugString,14,2,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNode,ToString,3,1,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNodeAdapter,CreateCriterionForRemove,11,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNodeAdapter,CreateCriterionForAdd,24,3,3
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionNodeAdapter,CreateCriterionForSetBid,12,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,DownloadCriteria,55,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,CreateParentIdMap,34,6,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,DownloadAdGroupTree,4,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,CreateAdGroupTree,4,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,CreateAdGroupTree,9,1,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,CreateAdGroupTree,31,3,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,ProductPartitionTree,12,2,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,GetBid,21,5,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,AddChildNodes,31,5,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,GetMutateOperations,10,2,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,CreateMutateOperationPairs,6,1,0
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,AddMutateOperations,78,11,4
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,CreateSetBidOperation,10,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,CreateAddOperations,17,2,2
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,CreateRemoveOperation,10,1,1
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,Diff,42,8,3
Google.Api.Ads.AdWords.Util.Shopping.v201809,ProductPartitionTree,ToString,5,1,0
Google.Api.Ads.AdWords.v201809,ApiException,ToString,10,2,0
Google.Api.Ads.AdWords.v201809,ApiException,GetAllErrorsByType,3,1,0
Google.Api.Ads.AdWords.v201809,ApiError,GetOperationIndex,3,1,0
Google.Api.Ads.AdWords.v201809,ApiError,GetFieldPathIndex,13,4,1
Google.Api.Ads.AdWords.v201809,ApiError,ToString,13,2,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
Google.Api.Ads.AdWords.v201809,Fields,Fields,2,1,0
