Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithObjectForToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithObjectForToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToManyLinkage,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringForToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullForToManyLinkage,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullForToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullForToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullForToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullForToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithNullForToManyLinkage,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayRelationshipValue,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayRelationshipValue,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayRelationshipValue,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayRelationshipValue,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayRelationshipValue,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithArrayRelationshipValue,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringRelationshipValue,The following statement contains a magic number: allPosts.Length.Should().Be(4);
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringRelationshipValue,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringRelationshipValue,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringRelationshipValue,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringRelationshipValue,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
Magic Number,JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests,UpdatingResourcesTests,D:\research\architectureSmells\repos1\SphtKr_JSONAPI.NET\JSONAPI.AcceptanceTests.EntityFrameworkTestWebApp.Tests\UpdatingResourcesTests.cs,PatchWithStringRelationshipValue,The following statement contains a magic number: actualPost.Created.Should().Be(new DateTimeOffset(2015' 02' 05' 08' 10' 0' new TimeSpan(0)));
