Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Wpf,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.shared.cs,ToEto,The following statement contains a magic number: return new Color(color.R / 255f' color.G / 255f' color.B / 255f' color.A / 255f);
Magic Number,Eto.Wpf,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.shared.cs,ToEto,The following statement contains a magic number: return new Color(color.R / 255f' color.G / 255f' color.B / 255f' color.A / 255f);
Magic Number,Eto.Wpf,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.shared.cs,ToSD,The following statement contains a magic number: return sd.Color.FromArgb((byte)(color.A * 255)' (byte)(color.R * 255)' (byte)(color.G * 255)' (byte)(color.B * 255));
Magic Number,Eto.Wpf,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.shared.cs,ToSD,The following statement contains a magic number: return sd.Color.FromArgb((byte)(color.A * 255)' (byte)(color.R * 255)' (byte)(color.G * 255)' (byte)(color.B * 255));
Magic Number,Eto.Wpf,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.shared.cs,ToSD,The following statement contains a magic number: return sd.Color.FromArgb((byte)(color.A * 255)' (byte)(color.R * 255)' (byte)(color.G * 255)' (byte)(color.B * 255));
Magic Number,Eto.Wpf,WinConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.WinForms\WinConversions.shared.cs,ToSD,The following statement contains a magic number: return sd.Color.FromArgb((byte)(color.A * 255)' (byte)(color.R * 255)' (byte)(color.G * 255)' (byte)(color.B * 255));
Magic Number,Eto.Wpf,WpfConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\WpfConversions.cs,ToEto,The following statement contains a magic number: return new Color { A = value.A / 255f' R = value.R / 255f' G = value.G / 255f' B = value.B / 255f };
Magic Number,Eto.Wpf,WpfConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\WpfConversions.cs,ToEto,The following statement contains a magic number: return new Color { A = value.A / 255f' R = value.R / 255f' G = value.G / 255f' B = value.B / 255f };
Magic Number,Eto.Wpf,WpfConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\WpfConversions.cs,ToEto,The following statement contains a magic number: return new Color { A = value.A / 255f' R = value.R / 255f' G = value.G / 255f' B = value.B / 255f };
Magic Number,Eto.Wpf,WpfConversions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\WpfConversions.cs,ToEto,The following statement contains a magic number: return new Color { A = value.A / 255f' R = value.R / 255f' G = value.G / 255f' B = value.B / 255f };
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: buf = new byte[4];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: 4 != ((MemoryStream)data).Read(buf' 0' 4)
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: 4 != ((MemoryStream)data).Read(buf' 0' 4)
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: buf.Length < 4
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: buf = new byte[4];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: 4 != ((MemoryStream)data).Read(buf' 0' 4)
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: 4 != ((MemoryStream)data).Read(buf' 0' 4)
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: buf.Length < 4
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragCursor,The following statement contains a magic number: switch (effects)  				{  					default:  					case DragDropEffects.None:  						wparam = (IntPtr)1;  						break;  					case DragDropEffects.Copy:  						wparam = (IntPtr)3;  						break;  					case DragDropEffects.Move:  						wparam = (IntPtr)2;  						break;  					case DragDropEffects.Link:  						wparam = (IntPtr)4;  						break;  				}
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: buf = new byte[4];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: 4 != ((MemoryStream)data).Read(buf' 0' 4)
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: 4 != ((MemoryStream)data).Read(buf' 0' 4)
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: buf.Length < 4
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows,DragSourceHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetIntPtrFromData,The following statement contains a magic number: int p = (buf[3] << 24) | (buf[2] << 16) | (buf[1] << 8) | buf[0];
Magic Number,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragImage,The following statement contains a magic number: int dpix = 96;
Magic Number,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragImage,The following statement contains a magic number: int dpiy = 96;
Magic Number,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDropDescription,The following statement contains a magic number: format != null && format.Length > 259
Magic Number,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDropDescription,The following statement contains a magic number: insert != null && insert.Length > 259
Magic Number,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetBoolFormat,The following statement contains a magic number: IntPtr num = Marshal.AllocHGlobal(4);
Magic Number,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetBoolFormat,The following statement contains a magic number: Marshal.Copy(BitConverter.GetBytes(val ? 1 : 0)' 0' num' 4);
Magic Number,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetDeviceDpi,The following statement contains a magic number: dpix = (int)(96 * m.M11);
Magic Number,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,GetDeviceDpi,The following statement contains a magic number: dpiy = (int)(96 * m.M22);
Magic Number,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragImage,The following statement contains a magic number: int dpix = 96;
Magic Number,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDragImage,The following statement contains a magic number: int dpiy = 96;
Magic Number,System.Windows,WpfDataObjectExtensions,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Wpf\CustomControls\DragDropLib.Wpf.cs,SetDropDescription,The following statement contains a magic number: format != null && format.Length > 259
