Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Forms,TextAlignment,0,0,0,0,0,15,0,0,0,-1,0,8,,Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.TextBoxCell' Eto.Forms.ImageTextCell' Eto.Forms.StackLayout' Eto.Forms.TextBox' Eto.Forms.TextArea' Eto.Forms.Label' Eto.Forms.HorizontalAlign
Eto.Forms,WrapMode,0,0,0,0,0,15,0,0,0,-1,0,3,,Eto.Forms.Label' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.PropertyCellTypeBoolean
Eto.Forms,Label,0,0,6,0,0,108,0,0,1,-1,8,11,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.TextAlignment' Eto.Forms.WrapMode' Eto.Forms.HorizontalAlign' Eto.Forms.VerticalAlign' Eto.Forms.TextControl' Eto.Forms.VerticalAlignment,Eto.Forms.ControlConverter' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeColor' Eto.Forms.DynamicItem' Eto.Forms.TableRow' Eto.Forms.StackLayoutItem' Eto.Forms.StackLayout' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Forms.TableCell' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.Control
Eto.Forms,HorizontalAlign,1,3,3,0,2,80,3,0,0,1,1,2,Eto.Forms.TextAlignment,Eto.Forms.TextArea' Eto.Forms.Label
Eto.Forms,VerticalAlign,1,3,3,0,2,79,3,0,0,1,1,1,Eto.Forms.VerticalAlignment,Eto.Forms.Label
Eto.Forms,LinkButton,4,3,4,1,0,105,3,0,1,0.67,7,1,Eto.EventLookup' Eto.HandlerAttribute' Eto.Drawing.Color' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.TextControl,Eto.Forms.ThemedControls.ThemedAboutDialogHandler
Eto.Forms,IImageListItem,0,0,1,0,0,8,0,2,1,-1,2,3,Eto.Drawing.Image' Eto.Forms.IListItem,Eto.Forms.ImageListItem' Eto.Forms.ImageListItemImageBinding' Eto.Forms.ListItemImageBinding
Eto.Forms,ImageListItemImageBinding,0,2,0,0,1,12,2,0,0,-1,3,1,Eto.Drawing.Image' Eto.Forms.PropertyBinding<T>' Eto.Forms.IImageListItem,Eto.Forms.ListBox
Eto.Forms,ListBox,1,3,4,0,1,90,4,0,1,1,10,0,Eto.HandlerAttribute' Eto.Drawing.Image' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.IIndirectBinding' Eto.Forms.ImageListItemImageBinding' Eto.Forms.ListControl' Eto.Forms.IContextMenuHost' Eto.Forms.ContextMenu,
Eto.Forms,ListItemCollection,0,4,0,0,4,34,4,0,0,-1,3,6,Eto.ExtendedObservableCollection<T>' Eto.Forms.IListItem' Eto.Forms.ListItem,Eto.Forms.EnumCheckBoxList<T>' Eto.Forms.EnumRadioButtonList<T>' Eto.Forms.EnumDropDown<T>' Eto.Forms.ListControl' Eto.Forms.CheckBoxList' Eto.Forms.RadioButtonList
Eto.Forms,ListItemTextBinding,0,3,0,0,1,24,6,0,0,-1,2,4,Eto.Forms.PropertyBinding<T>' Eto.Forms.IListItem,Eto.Forms.ComboBoxCell' Eto.Forms.ListControl' Eto.Forms.RadioButtonList' Eto.Forms.CheckBoxList
Eto.Forms,ListItemImageBinding,0,2,0,0,1,14,3,0,0,-1,3,1,Eto.Drawing.Image' Eto.Forms.PropertyBinding<T>' Eto.Forms.IImageListItem,Eto.Forms.DropDown
Eto.Forms,ListItemKeyBinding,0,2,0,0,1,16,4,0,0,-1,2,4,Eto.Forms.PropertyBinding<T>' Eto.Forms.IListItem,Eto.Forms.ComboBoxCell' Eto.Forms.RadioButtonList' Eto.Forms.ListControl' Eto.Forms.CheckBoxList
Eto.Forms,ListControl,6,8,14,0,0,341,11,2,2,0.5,12,3,Eto.ContentPropertyAttribute' Eto.Drawing.Color' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.IIndirectBinding' Eto.Forms.CommonControl' Eto.Forms.Control' Eto.Forms.ListItemCollection' Eto.Forms.ListItemTextBinding' Eto.Forms.ListItemKeyBinding,Eto.Forms.ComboBox' Eto.Forms.ListBox' Eto.Forms.DropDown
Eto.Forms,InsertKeyMode,0,0,0,0,0,15,0,0,0,-1,0,3,,Eto.Forms.PropertyCellTypeColor' Eto.Forms.MaskedTextStepper' Eto.Forms.MaskedTextBox
Eto.Forms,NumericMaskedTextBox<T>,0,1,3,0,1,43,1,0,1,-1,2,2,Eto.Forms.MaskedTextBox<T>' Eto.Forms.NumericMaskedTextProvider<T>,Eto.Forms.PropertyCellTypeNumber<T>' Eto.Forms.PropertyCellTypeNumber
Eto.Forms,MaskedTextBox<T>,0,2,3,0,2,65,2,0,1,-1,3,1,Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.MaskedTextBox' Eto.Forms.IMaskedTextProvider,Eto.Forms.NumericMaskedTextBox<T>
Eto.Forms,MaskedTextBox,6,8,9,0,2,301,29,2,1,0.25,10,2,Eto.ContentPropertyAttribute' Eto.Platform' Eto.Forms.Control' Eto.Forms.KeyEventArgs' Eto.Forms.InsertKeyMode' Eto.Forms.TextBox' Eto.Forms.TextChangingEventArgs' Eto.Forms.Keys' Eto.Forms.Keyboard' Eto.Forms.IMaskedTextProvider,Eto.Forms.MaskedTextBox<T>' Eto.Forms.PropertyCellTypeColor
Eto.Forms,NumericMaskedTextStepper<T>,0,1,3,0,1,40,1,0,1,-1,2,0,Eto.Forms.MaskedTextStepper<T>' Eto.Forms.NumericMaskedTextProvider<T>,
Eto.Forms,MaskedTextStepper<T>,0,2,3,0,2,65,2,0,1,-1,3,1,Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.MaskedTextStepper' Eto.Forms.IMaskedTextProvider,Eto.Forms.NumericMaskedTextStepper<T>
Eto.Forms,MaskedTextStepper,6,8,9,0,2,298,29,2,1,0.25,11,1,Eto.ContentPropertyAttribute' Eto.Platform' Eto.Forms.Control' Eto.Forms.KeyEventArgs' Eto.Forms.InsertKeyMode' Eto.Forms.TextBox' Eto.Forms.TextChangingEventArgs' Eto.Forms.TextStepper' Eto.Forms.Keys' Eto.Forms.Keyboard' Eto.Forms.IMaskedTextProvider,Eto.Forms.MaskedTextStepper<T>
Eto.Forms,MouseButtons,0,0,0,0,0,20,0,0,0,-1,0,7,,Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.GridCellMouseEventArgs' Eto.Forms.DragEventArgs' Eto.Forms.MouseEventArgs' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.Mouse' Eto.Forms.ThemedControls.ThemedCollectionEditor
Eto.Forms,MouseEventArgs,0,1,6,0,1,53,1,1,0,-1,4,8,Eto.Drawing.PointF' Eto.Drawing.SizeF' Eto.Forms.MouseButtons' Eto.Forms.Keys,Eto.Forms.IMouseInputSource' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.ThemedControls.ThemedMenuSegmentedItemHandler' Eto.Forms.ThemedControls.ThemedSegmentedItemHandler<TWidget;TCallback>' Eto.Forms.GridCellMouseEventArgs' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.Control
Eto.Forms,NavigationItemEventArgs,0,1,1,0,1,16,1,0,0,-1,1,1,Eto.Forms.INavigationItem,Eto.Forms.Navigation
Eto.Forms,Navigation,3,10,3,2,7,182,10,0,2,0.7,10,0,Eto.HandlerAttribute' Eto.Platform' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Container' Eto.Forms.Control' Eto.Forms.NavigationItemEventArgs' Eto.Forms.INavigationItem' Eto.Forms.NavigationItem,
Eto.Forms,INavigationItem,0,0,1,0,0,8,0,1,1,-1,2,3,Eto.Forms.Control' Eto.Forms.IListItem,Eto.Forms.NavigationItem' Eto.Forms.NavigationItemEventArgs' Eto.Forms.Navigation
Eto.Forms,NavigationItem,0,0,1,0,0,8,0,0,2,-1,3,1,Eto.Forms.Control' Eto.Forms.INavigationItem' Eto.Forms.ListItem,Eto.Forms.Navigation
Eto.Forms,NumericUpDown,0,0,0,0,0,4,0,0,1,-1,1,0,Eto.Forms.NumericStepper,
Eto.Forms,NumericStepper,1,2,12,0,0,319,3,1,2,1,7,2,Eto.HandlerAttribute' Eto.Drawing.Color' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.CommonControl,Eto.Forms.BindingExtensions' Eto.Forms.NumericUpDown
Eto.Forms,Panel,0,3,6,0,2,121,4,81,2,-1,12,21,Eto.ContentPropertyAttribute' Eto.HandlerAttribute' Eto.Drawing.Padding' Eto.Drawing.Size' Eto.Forms.IHandler' Eto.Forms.Container' Eto.Forms.Control' Eto.Forms.GroupBox' Eto.Forms.TabControl' Eto.Forms.IContextMenuHost' Eto.Forms.ContextMenu' Eto.Forms.Window,Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.CheckBoxList' Eto.Forms.DocumentPage' Eto.Forms.RadioButtonList' Eto.Forms.GroupBox' Eto.Forms.TabPage' Eto.Forms.StackLayout' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.Window' Eto.Forms.Scrollable' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.DynamicLayout' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.ThemedControls.ThemedDocumentPageHandler' Eto.Forms.PropertyCellTypeNumber' Eto.Forms.PropertyCellTypeEnum' Eto.Forms.ThemedControls.ThemedSegmentedButtonHandler' Eto.Forms.Expander' Eto.Forms.Drawable' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.ThemedControls.ThemedCollectionEditor
Eto.Forms,PasswordBox,0,0,4,0,0,61,0,0,1,-1,3,0,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.TextControl,
Eto.Forms,ProgressBar,0,0,5,0,0,76,0,0,4,-1,3,0,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.Control,
Eto.Forms,PropertyValueChangedEventArgs,0,1,3,0,1,27,1,0,0,-1,0,3,,Eto.Forms.PropertyGrid' Eto.Forms.ThemedControls.ThemedPropertyGridHandler' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,PropertyGridTypeEditor,0,2,0,0,2,14,2,1,0,-1,3,1,Eto.Forms.CellEventArgs' Eto.Forms.CellPaintEventArgs' Eto.Forms.Control,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,PropertyGrid,2,3,5,1,1,131,3,0,4,1,6,2,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Control' Eto.Forms.PropertyValueChangedEventArgs,Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.ThemedControls.ThemedPropertyGridHandler
Eto.Forms,RadioButton,3,5,4,0,2,141,7,0,1,1,7,1,Eto.AutoInitializeAttribute' Eto.HandlerAttribute' Eto.Widget' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.TextControl,Eto.Forms.RadioButtonList
Eto.Forms,RadioButtonList,11,15,17,0,1,479,31,1,3,0.27,18,1,Eto.EnumerableChangedHandler<TItem>' Eto.ContentPropertyAttribute' Eto.Drawing.Color' Eto.Drawing.Padding' Eto.Drawing.Size' Eto.Drawing.SystemColors' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.IIndirectBinding' Eto.Forms.ItemDataStore' Eto.Forms.ListItemCollection' Eto.Forms.ListItemTextBinding' Eto.Forms.ListItemKeyBinding' Eto.Forms.Panel' Eto.Forms.RadioButton' Eto.Forms.DynamicLayout' Eto.Forms.IListItem' Eto.Forms.ListItem' Eto.Forms.Orientation,Eto.Forms.EnumRadioButtonList<T>
Eto.Forms,RadioButtonListOrientation,1,3,2,0,2,60,3,0,0,1,2,0,Eto.Forms.SliderOrientation' Eto.Forms.Orientation,
Eto.Forms,RichTextAreaFormat,0,0,0,0,0,11,0,0,0,-1,0,2,,Eto.Forms.TextBufferExtensions' Eto.Forms.ITextBuffer
Eto.Forms,TextBufferExtensions,0,2,0,0,2,32,2,0,0,-1,2,0,Eto.Forms.RichTextAreaFormat' Eto.Forms.ITextBuffer,
Eto.Forms,ITextBuffer,0,13,1,0,0,86,13,8,0,-1,5,2,Eto.Drawing.Color' Eto.Drawing.Font' Eto.Drawing.FontFamily' Eto.Forms.RichTextAreaFormat' Eto.Forms.Range,Eto.Forms.TextBufferExtensions' Eto.Forms.RichTextArea
Eto.Forms,RichTextArea,0,0,12,0,0,168,0,0,1,-1,8,0,Eto.HandlerAttribute' Eto.Drawing.Color' Eto.Drawing.Font' Eto.Drawing.FontFamily' Eto.Drawing.FontTypeface' Eto.Forms.IHandler' Eto.Forms.ITextBuffer' Eto.Forms.TextArea,
Eto.Forms,ScrollEventArgs,0,1,1,0,1,16,1,0,0,-1,1,1,Eto.Drawing.Point,Eto.Forms.Scrollable
Eto.Forms,BorderType,0,0,0,0,0,15,0,0,0,-1,0,5,,Eto.Forms.Scrollable' Eto.Forms.DynamicScrollable' Eto.Forms.DynamicLayout' Eto.Forms.Grid' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,Scrollable,2,4,10,1,1,242,4,38,3,0.75,11,1,Eto.EventLookup' Eto.HandlerAttribute' Eto.Drawing.Point' Eto.Drawing.Rectangle' Eto.Drawing.Size' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Panel' Eto.Forms.ScrollEventArgs' Eto.Forms.BorderType,Eto.Forms.DynamicScrollable
Eto.Forms,SearchBox,0,0,0,0,0,12,0,0,1,-1,3,0,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.TextBox,
Eto.Forms,Slider,1,2,7,0,0,157,3,0,4,1,6,0,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Control' Eto.Forms.Orientation,
Eto.Forms,SliderOrientation,1,3,2,0,2,60,3,0,0,1,1,1,Eto.Forms.Orientation,Eto.Forms.RadioButtonListOrientation
Eto.Forms,Spinner,0,0,1,0,0,22,0,0,4,-1,3,1,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.Control,Eto.Forms.ThemedControls.ThemedSpinnerHandler
Eto.Forms,SplitterFixedPanel,0,0,0,0,0,15,0,0,0,-1,0,4,,Eto.Forms.Splitter' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.ThemedControls.ThemedSplitterHandler
Eto.Forms,Splitter,2,4,12,1,1,255,6,1,2,0.75,10,7,Eto.EventLookup' Eto.HandlerAttribute' Eto.Platform' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Container' Eto.Forms.Control' Eto.Forms.SplitterFixedPanel' Eto.Forms.Orientation,Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.Form' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.Control' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,SplitterOrientation,1,3,2,0,2,60,3,0,0,1,1,1,Eto.Forms.Orientation,Eto.Forms.DrawableCellStates
Eto.Forms,StepperDirection,0,0,0,0,0,11,0,0,0,-1,0,3,,Eto.Forms.StepperEventArgs' Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.ThemedControls.ThemedTextStepperHandler
Eto.Forms,StepperValidDirections,0,0,0,0,0,20,0,0,0,-1,0,4,,Eto.Forms.TextStepper' Eto.Forms.Stepper' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.ThemedControls.ThemedStepperHandler
Eto.Forms,StepperEventArgs,0,1,1,0,1,16,1,0,0,-1,1,4,Eto.Forms.StepperDirection,Eto.Forms.Stepper' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.TextStepper' Eto.Forms.ThemedControls.ThemedStepperHandler
Eto.Forms,Stepper,2,2,2,1,0,88,2,0,4,1,7,2,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Control' Eto.Forms.StepperValidDirections' Eto.Forms.StepperEventArgs,Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.ThemedControls.ThemedStepperHandler
Eto.Forms,TabControl,3,5,7,0,2,207,7,0,2,1,11,3,Eto.ContentPropertyAttribute' Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.Container' Eto.Forms.Control' Eto.Forms.TabPageCollection' Eto.Forms.TabPage' Eto.Forms.DockPosition,Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.Panel' Eto.Forms.ThemedControls.ThemedAboutDialogHandler
Eto.Forms,TabPageCollection,1,4,0,0,0,25,4,0,0,0.5,0,1,,Eto.Forms.TabControl
Eto.Forms,TabPage,1,4,3,0,2,82,5,0,3,0.75,7,3,Eto.HandlerAttribute' Eto.Drawing.Icon' Eto.Drawing.Image' Eto.Drawing.Padding' Eto.Forms.IHandler' Eto.Forms.Control' Eto.Forms.Panel,Eto.Forms.TabControl' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.ThemedControls.ThemedAboutDialogHandler
Eto.Forms,TextReplacements,0,0,0,0,0,32,0,0,0,-1,0,1,,Eto.Forms.TextArea
Eto.Forms,TextArea,3,6,14,2,2,385,6,1,1,0.67,11,2,Eto.EventLookup' Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Control' Eto.Forms.TextAlignment' Eto.Forms.HorizontalAlign' Eto.Forms.TextReplacements' Eto.Forms.TextControl' Eto.Forms.Range,Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Forms.RichTextArea
Eto.Forms,AutoSelectMode,0,0,0,0,0,22,0,0,0,-1,0,4,,Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.TextBox' Eto.Forms.TextBoxCell' Eto.Forms.ImageTextCell
Eto.Forms,TextBox,3,4,11,1,1,284,4,3,1,0.75,12,10,Eto.EventLookup' Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Control' Eto.Forms.GridView' Eto.Forms.TextAlignment' Eto.Forms.AutoSelectMode' Eto.Forms.TextChangingEventArgs' Eto.Forms.TextControl' Eto.Forms.Range,Eto.Forms.MaskedTextStepper' Eto.Forms.MaskedTextBox' Eto.Forms.SearchBox' Eto.Forms.PropertyCellTypeString' Eto.Forms.PropertyCellTypeNumber' Eto.Forms.TextStepper' Eto.Forms.ThemedControls.ThemedFilePickerHandler' Eto.Forms.Control' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.ThemedControls.ThemedTextStepperHandler
Eto.Forms,TextChangingEventArgs,4,7,6,0,3,114,12,0,0,1,2,3,Eto.Forms.TextControl' Eto.Forms.Range,Eto.Forms.MaskedTextBox' Eto.Forms.MaskedTextStepper' Eto.Forms.TextBox
Eto.Forms,TextControl,2,3,4,1,0,119,3,8,2,0.67,8,11,Eto.ContentPropertyAttribute' Eto.EventLookup' Eto.Drawing.Color' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.CommonControl,Eto.Forms.PasswordBox' Eto.Forms.Label' Eto.Forms.TextChangingEventArgs' Eto.Forms.RadioButton' Eto.Forms.LinkButton' Eto.Forms.TextArea' Eto.Forms.TextBox' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.CheckBox' Eto.Forms.Button' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,TextInputEventArgs,0,1,1,0,1,15,1,0,0,-1,0,2,,Eto.Forms.IKeyboardInputSource' Eto.Forms.Control
Eto.Forms,TextStepper,2,3,3,1,0,113,3,1,2,0.67,8,2,Eto.EventLookup' Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.StepperValidDirections' Eto.Forms.StepperEventArgs' Eto.Forms.TextBox,Eto.Forms.MaskedTextStepper' Eto.Forms.ThemedControls.ThemedTextStepperHandler
Eto.Forms,ThemedContainerHandler<TControl;TWidget;TCallback>,0,0,2,0,0,23,0,0,2,-1,5,5,Eto.Drawing.Size' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Container' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>,Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.ThemedControls.ThemedDocumentPageHandler' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.Container
Eto.Forms,IThemedControlHandler,0,0,0,0,0,3,0,1,0,-1,0,2,,Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.Container
Eto.Forms,ThemedControlHandler<TControl;TWidget;TCallback>,0,17,19,0,16,403,36,0,2,-1,21,9,Eto.PlatformFeatures' Eto.WidgetHandler<TControl;TWidget;TCallback>' Eto.Drawing.Color' Eto.Drawing.Image' Eto.Drawing.Point' Eto.Drawing.PointF' Eto.Drawing.Rectangle' Eto.Drawing.Size' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Command' Eto.Forms.Container' Eto.Forms.Control' Eto.Forms.DragEffects' Eto.Forms.Splitter' Eto.Forms.TabControl' Eto.Forms.TabPage' Eto.Forms.IThemedControlHandler' Eto.Forms.Cursor' Eto.Forms.DataObject' Eto.Forms.Window,Eto.Forms.ThemedControls.ThemedFilePickerHandler' Eto.Forms.ThemedContainerHandler<TControl;TWidget;TCallback>' Eto.Forms.ThemedControls.ThemedFontPickerHandler' Eto.Forms.ThemedControls.ThemedSpinnerHandler' Eto.Forms.ThemedControls.ThemedSegmentedButtonHandler' Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.ThemedControls.ThemedCollectionEditorHandler' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.ThemedControls.ThemedPropertyGridHandler
Eto.Forms,ToggleButton,1,3,3,1,1,83,4,0,2,1,5,1,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Button,Eto.Forms.ThemedControls.ThemedSegmentedItemHandler<TWidget;TCallback>
Eto.Forms,ITreeItem,0,0,3,0,0,29,0,2,2,-1,1,8,Eto.Forms.TreeGridView,Eto.Forms.ITreeGridItem' Eto.Forms.ITreeStore' Eto.Forms.TreeViewItemEventArgs' Eto.Forms.TreeViewItemCancelEventArgs' Eto.Forms.TreeViewItemEditEventArgs' Eto.Forms.TreeView' Eto.Forms.TreeItemCollection' Eto.Forms.TreeItem
Eto.Forms,ITreeGridItem,0,0,0,0,0,6,0,2,3,-1,2,8,Eto.Forms.ITreeItem' Eto.Forms.ITreeGridStore,Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.ITreeGridStore' Eto.Forms.TreeGridViewItemEventArgs' Eto.Forms.TreeGridViewItemCancelEventArgs' Eto.Forms.TreeGridViewDragInfo' Eto.Forms.TreeGridView' Eto.Forms.TreeGridItemCollection' Eto.Forms.TreeGridItem
Eto.Forms,TreeGridItemCollection,0,2,0,0,2,17,2,0,1,-1,3,2,Eto.Forms.ITreeGridItem' Eto.Forms.ITreeGridStore' Eto.Forms.DataStoreCollection<T>,Eto.Forms.TreeGridView' Eto.Forms.TreeGridItem
Eto.Forms,TreeGridItem,1,3,5,0,3,93,3,3,4,1,5,1,Eto.ContentPropertyAttribute' Eto.Forms.GridItem' Eto.Forms.ITreeGridItem' Eto.Forms.TreeGridItemCollection' Eto.Forms.ITreeGridStore,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,ITreeGridStore,0,0,0,0,0,4,0,6,1,-1,2,6,Eto.Forms.ITreeGridItem' Eto.Forms.IDataStore,Eto.Forms.ITreeGridItem' Eto.Forms.TreeGridItemCollection' Eto.Forms.TreeGridItem' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.TreeGridViewDragInfo' Eto.Forms.TreeGridView
Eto.Forms,TreeGridViewItemEventArgs,0,1,1,0,1,16,1,0,0,-1,1,1,Eto.Forms.ITreeGridItem,Eto.Forms.TreeGridView
Eto.Forms,TreeGridViewItemCancelEventArgs,0,1,1,0,1,16,1,0,0,-1,1,1,Eto.Forms.ITreeGridItem,Eto.Forms.TreeGridView
Eto.Forms,TreeGridCell,0,1,3,0,0,24,1,0,0,-1,1,1,Eto.Forms.GridColumn,Eto.Forms.TreeGridView
Eto.Forms,GridDragPosition,0,0,0,0,0,15,0,0,0,-1,0,2,,Eto.Forms.GridViewDragInfo' Eto.Forms.TreeGridViewDragInfo
Eto.Forms,TreeGridViewDragInfo,4,4,7,0,4,215,10,0,0,1,5,1,Eto.Forms.Control' Eto.Forms.ITreeGridItem' Eto.Forms.ITreeGridStore' Eto.Forms.GridDragPosition' Eto.Forms.TreeGridView,Eto.Forms.TreeGridView
Eto.Forms,TreeGridView,7,13,5,6,5,357,13,0,5,0.54,17,4,Eto.EventLookup' Eto.HandlerAttribute' Eto.Drawing.PointF' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.DragEventArgs' Eto.Forms.Grid' Eto.Forms.ITreeGridItem' Eto.Forms.TreeGridItemCollection' Eto.Forms.ITreeGridStore' Eto.Forms.TreeGridViewItemEventArgs' Eto.Forms.TreeGridViewItemCancelEventArgs' Eto.Forms.TreeGridCell' Eto.Forms.TreeGridViewDragInfo' Eto.Forms.IContextMenuHost' Eto.Forms.ContextMenu,Eto.Forms.DragEventArgs' Eto.Forms.ITreeItem' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.TreeGridViewDragInfo
Eto.Forms,TreeItemCollection,0,0,0,0,0,3,0,0,1,-1,3,1,Eto.Forms.ITreeItem' Eto.Forms.ITreeStore' Eto.Forms.DataStoreCollection<T>,Eto.Forms.TreeItem
Eto.Forms,TreeItem,1,3,5,0,3,98,3,0,3,1,4,0,Eto.ContentPropertyAttribute' Eto.Forms.ITreeItem' Eto.Forms.TreeItemCollection' Eto.Forms.ImageListItem,
Eto.Forms,ITreeStore,0,0,0,0,0,3,0,2,1,-1,2,2,Eto.Forms.ITreeItem' Eto.Forms.IDataStore,Eto.Forms.TreeItemCollection' Eto.Forms.TreeView
Eto.Forms,TreeViewItemEventArgs,0,1,1,0,1,16,1,0,0,-1,1,1,Eto.Forms.ITreeItem,Eto.Forms.TreeView
Eto.Forms,TreeViewItemCancelEventArgs,0,1,1,0,1,16,1,1,0,-1,1,2,Eto.Forms.ITreeItem,Eto.Forms.TreeViewItemEditEventArgs' Eto.Forms.TreeView
Eto.Forms,TreeViewItemEditEventArgs,0,1,1,0,1,18,1,0,1,-1,2,1,Eto.Forms.ITreeItem' Eto.Forms.TreeViewItemCancelEventArgs,Eto.Forms.TreeView
