Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Mac.Forms.Controls,SliderHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SliderHandler.cs,Initialize,The following statement contains a magic number: MaxValue = 100;
Magic Number,Eto.Mac.Forms.Controls,SliderHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SliderHandler.cs,GetNaturalSize,The following statement contains a magic number: return Orientation == Orientation.Horizontal ? new Size(80' 30) : new Size(30' 80);
Magic Number,Eto.Mac.Forms.Controls,SliderHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SliderHandler.cs,GetNaturalSize,The following statement contains a magic number: return Orientation == Orientation.Horizontal ? new Size(80' 30) : new Size(30' 80);
Magic Number,Eto.Mac.Forms.Controls,SliderHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SliderHandler.cs,GetNaturalSize,The following statement contains a magic number: return Orientation == Orientation.Horizontal ? new Size(80' 30) : new Size(30' 80);
Magic Number,Eto.Mac.Forms.Controls,SliderHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SliderHandler.cs,GetNaturalSize,The following statement contains a magic number: return Orientation == Orientation.Horizontal ? new Size(80' 30) : new Size(30' 80);
Magic Number,Eto.Mac.Forms.Controls,EtoTableView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridViewHandler.cs,HandleMouseEvent,The following statement contains a magic number: theEvent.ClickCount >= 2
Magic Number,Eto.Mac.Forms.Controls,EtoTableView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridViewHandler.cs,HandleMouseEvent,The following statement contains a magic number: theEvent.ClickCount >= 2
Magic Number,Eto.Mac.Forms.Controls,EtoTableDelegate,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridViewHandler.cs,GetSizeToFitColumnWidth,The following statement contains a magic number: return 20;
Magic Number,Eto.Mac.Forms.Controls,EtoTableHeaderView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridHandler.cs,MouseDown,The following statement contains a magic number: !column.Sortable && point.X < rect.Right - 4 && point.X > rect.Left + 2
Magic Number,Eto.Mac.Forms.Controls,EtoTableHeaderView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridHandler.cs,MouseDown,The following statement contains a magic number: !column.Sortable && point.X < rect.Right - 4 && point.X > rect.Left + 2
Magic Number,Eto.Mac.Forms.Controls,GridDragInfo,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridHandler.cs,GetDragImageOffset,The following statement contains a magic number: return new CGPoint(size.Width / 2 - ImageOffset.X' ImageOffset.Y - size.Height / 2);
Magic Number,Eto.Mac.Forms.Controls,GridDragInfo,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridHandler.cs,GetDragImageOffset,The following statement contains a magic number: return new CGPoint(size.Width / 2 - ImageOffset.X' ImageOffset.Y - size.Height / 2);
Magic Number,Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridHandler.cs,GetNaturalSize,The following statement contains a magic number: width = 100;
Magic Number,Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridHandler.cs,GetNaturalSize,The following statement contains a magic number: var height = RowHeight * 4;
Magic Number,Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\GridHandler.cs,GetNaturalSize,The following statement contains a magic number: width += 4;
Magic Number,Eto.Mac.Forms.Controls,EtoRadioCenteredButtonCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\RadioButtonHandler.cs,GetDefaultHeight,The following statement contains a magic number: switch (ControlSize)  				{  					default:  					case NSControlSize.Regular:  						return 14;  					case NSControlSize.Small:  						return 12;  					case NSControlSize.Mini:  						return 10;  				}
Magic Number,Eto.Mac.Forms.Controls,EtoRadioCenteredButtonCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\RadioButtonHandler.cs,GetDefaultHeight,The following statement contains a magic number: switch (ControlSize)  				{  					default:  					case NSControlSize.Regular:  						return 14;  					case NSControlSize.Small:  						return 12;  					case NSControlSize.Mini:  						return 10;  				}
Magic Number,Eto.Mac.Forms.Controls,EtoRadioCenteredButtonCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\RadioButtonHandler.cs,GetDefaultHeight,The following statement contains a magic number: switch (ControlSize)  				{  					default:  					case NSControlSize.Regular:  						return 14;  					case NSControlSize.Small:  						return 12;  					case NSControlSize.Mini:  						return 10;  				}
Magic Number,Eto.Mac.Forms.Controls,SpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SpinnerHandler.cs,GetNaturalSize,The following statement contains a magic number: return new SizeF(16' 16);
Magic Number,Eto.Mac.Forms.Controls,SpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SpinnerHandler.cs,GetNaturalSize,The following statement contains a magic number: return new SizeF(16' 16);
Magic Number,Eto.Mac.Forms.Controls,SpinnerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SpinnerHandler.cs,OnSizeChanged,The following statement contains a magic number: size <= 8
Magic Number,Eto.Mac.Forms.Controls,ColorPickerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ColorPickerHandler.cs,GetNaturalSize,The following statement contains a magic number: return new SizeF(44' 23);
Magic Number,Eto.Mac.Forms.Controls,ColorPickerHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ColorPickerHandler.cs,GetNaturalSize,The following statement contains a magic number: return new SizeF(44' 23);
Magic Number,Eto.Mac.Forms.Controls,EtoLabelFieldCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\MacLabel.cs,DrawingRectForBounds,The following statement contains a magic number: offset = (nfloat)Math.Round((theRect.Height - lineHeight) / 2.0F);
Magic Number,Eto.Mac.Forms.Controls,ExpanderHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ExpanderHandler.cs,PerformLayout,The following statement contains a magic number: disclosureButton.SetFrameOrigin(new CGPoint(0' (nfloat)Math.Round(size.Height - disclosureSize.Height - ((headerSize.Height - disclosureSize.Height) / 2))));
Magic Number,Eto.Mac.Forms.Controls,StepperHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\StepperHandler.cs,UpdateState,The following statement contains a magic number: switch (ValidDirection)  			{  				case StepperValidDirections.Both:  					Control.ValueWraps = true;  					Control.MaxValue = 2;  					Control.IntValue = 0;  					break;  				case StepperValidDirections.Up:  					Control.ValueWraps = false;  					Control.MaxValue = 1;  					Control.IntValue = 0;  					break;  				case StepperValidDirections.Down:  					Control.ValueWraps = false;  					Control.MaxValue = 1;  					Control.IntValue = 1;  					break;  				case StepperValidDirections.None:  					Control.ValueWraps = false;  					Control.MaxValue = 0;  					break;  			}
Magic Number,Eto.Mac.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\ApplicationHandler.cs,AttachEvent,The following statement contains a magic number: switch (id)  			{  				case Application.UnhandledExceptionEvent:  					AppDomain.CurrentDomain.UnhandledException += OnCurrentDomainUnhandledException;  					break;  				case Application.TerminatingEvent:  					// handled by app delegate  					break;  				case Application.NotificationActivatedEvent:  					if (MacVersion.IsAtLeast(10' 8))  					{  						NSUserNotificationCenter.DefaultUserNotificationCenter.DidActivateNotification += (sender' e) => DidActivateNotification(e.Notification);  						NSApplication.Notifications.ObserveDidFinishLaunching(DidFinishLaunching);  					}  					break;  				default:  					base.AttachEvent(id);  					break;  			}
Magic Number,Eto.Mac.Forms,ApplicationHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\ApplicationHandler.cs,AttachEvent,The following statement contains a magic number: switch (id)  			{  				case Application.UnhandledExceptionEvent:  					AppDomain.CurrentDomain.UnhandledException += OnCurrentDomainUnhandledException;  					break;  				case Application.TerminatingEvent:  					// handled by app delegate  					break;  				case Application.NotificationActivatedEvent:  					if (MacVersion.IsAtLeast(10' 8))  					{  						NSUserNotificationCenter.DefaultUserNotificationCenter.DidActivateNotification += (sender' e) => DidActivateNotification(e.Notification);  						NSApplication.Notifications.ObserveDidFinishLaunching(DidFinishLaunching);  					}  					break;  				default:  					base.AttachEvent(id);  					break;  			}
Magic Number,Eto.Mac.Forms,FormHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\FormHandler.cs,CreateControl,The following statement contains a magic number: return new EtoWindow(new CGRect(0' 0' 200' 200)'   				NSWindowStyle.Resizable | NSWindowStyle.Closable | NSWindowStyle.Miniaturizable | NSWindowStyle.Titled'   				NSBackingStore.Buffered' false);
Magic Number,Eto.Mac.Forms,FormHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\FormHandler.cs,CreateControl,The following statement contains a magic number: return new EtoWindow(new CGRect(0' 0' 200' 200)'   				NSWindowStyle.Resizable | NSWindowStyle.Closable | NSWindowStyle.Miniaturizable | NSWindowStyle.Titled'   				NSBackingStore.Buffered' false);
Magic Number,Eto.Mac.Forms,MessageBoxHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MessageBoxHandler.cs,ShowDialog,The following statement contains a magic number: switch (Buttons)  			{  				default:  					return DialogResult.Ok;  				case MessageBoxButtons.OKCancel:  					return (ret == 1000) ? DialogResult.Ok : DialogResult.Cancel;  				case MessageBoxButtons.YesNo:  					return (ret == 1000) ? DialogResult.Yes : DialogResult.No;  				case MessageBoxButtons.YesNoCancel:  					return (ret == 1000) ? DialogResult.Yes : (ret == 1001) ? DialogResult.Cancel : DialogResult.No;  			}
Magic Number,Eto.Mac.Forms,MessageBoxHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MessageBoxHandler.cs,ShowDialog,The following statement contains a magic number: switch (Buttons)  			{  				default:  					return DialogResult.Ok;  				case MessageBoxButtons.OKCancel:  					return (ret == 1000) ? DialogResult.Ok : DialogResult.Cancel;  				case MessageBoxButtons.YesNo:  					return (ret == 1000) ? DialogResult.Yes : DialogResult.No;  				case MessageBoxButtons.YesNoCancel:  					return (ret == 1000) ? DialogResult.Yes : (ret == 1001) ? DialogResult.Cancel : DialogResult.No;  			}
Magic Number,Eto.Mac.Forms,MessageBoxHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MessageBoxHandler.cs,ShowDialog,The following statement contains a magic number: switch (Buttons)  			{  				default:  					return DialogResult.Ok;  				case MessageBoxButtons.OKCancel:  					return (ret == 1000) ? DialogResult.Ok : DialogResult.Cancel;  				case MessageBoxButtons.YesNo:  					return (ret == 1000) ? DialogResult.Yes : DialogResult.No;  				case MessageBoxButtons.YesNoCancel:  					return (ret == 1000) ? DialogResult.Yes : (ret == 1001) ? DialogResult.Cancel : DialogResult.No;  			}
Magic Number,Eto.Mac.Forms,MessageBoxHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MessageBoxHandler.cs,ShowDialog,The following statement contains a magic number: switch (Buttons)  			{  				default:  					return DialogResult.Ok;  				case MessageBoxButtons.OKCancel:  					return (ret == 1000) ? DialogResult.Ok : DialogResult.Cancel;  				case MessageBoxButtons.YesNo:  					return (ret == 1000) ? DialogResult.Yes : DialogResult.No;  				case MessageBoxButtons.YesNoCancel:  					return (ret == 1000) ? DialogResult.Yes : (ret == 1001) ? DialogResult.Cancel : DialogResult.No;  			}
Magic Number,Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MacView.cs,TriggerMouseDown,The following statement contains a magic number: theEvent.ClickCount >= 2
Magic Number,Eto.Mac.Forms,EtoWindow,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MacWindow.cs,Center,The following statement contains a magic number: var location = new CGPoint((parentFrame.Width - frame.Width) / 2 + parentFrame.X' (parentFrame.Height - frame.Height) / 2 + parentFrame.Y);
Magic Number,Eto.Mac.Forms,EtoWindow,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MacWindow.cs,Center,The following statement contains a magic number: var location = new CGPoint((parentFrame.Width - frame.Width) / 2 + parentFrame.X' (parentFrame.Height - frame.Height) / 2 + parentFrame.Y);
Magic Number,Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MacWindow.cs,GetNaturalSize,The following statement contains a magic number: SizeF naturalSize = new SizeF(200' 200);
Magic Number,Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MacWindow.cs,GetNaturalSize,The following statement contains a magic number: SizeF naturalSize = new SizeF(200' 200);
Magic Number,Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MacWindow.cs,ConfigureWindow,The following statement contains a magic number: !MacVersion.IsAtLeast(10' 12)
Magic Number,Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MacWindow.cs,ConfigureWindow,The following statement contains a magic number: !MacVersion.IsAtLeast(10' 12)
Magic Number,Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MacFileDialog.cs,Create,The following statement contains a magic number: const int padding = 15;
Magic Number,Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MacFileDialog.cs,Create,The following statement contains a magic number: fileTypes.SetFrameOrigin(new CGPoint((nfloat)label.Frame.Width + 10' padding));
Magic Number,Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MacFileDialog.cs,Create,The following statement contains a magic number: label.SetFrameOrigin(new CGPoint(0' (nfloat)(padding + (fileTypes.Frame.Height - label.Frame.Height) / 2)));
Magic Number,Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MacFileDialog.cs,Create,The following statement contains a magic number: fileTypeView.Frame = new CGRect(0' 0' (nfloat)(fileTypes.Frame.Width + label.Frame.Width + 10)' (nfloat)(fileTypes.Frame.Height + padding * 2));
Magic Number,Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MacFileDialog.cs,Create,The following statement contains a magic number: fileTypeView.Frame = new CGRect(0' 0' (nfloat)(fileTypes.Frame.Width + label.Frame.Width + 10)' (nfloat)(fileTypes.Frame.Height + padding * 2));
