Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Eto.Forms,ButtonImagePosition,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Button.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ButtonImagePosition (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Button.cs' [78' 97])' LinkButton (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\LinkButton.cs' [51' 70])' RadioButton (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\RadioButton.cs' [50' 69])
Imperative Abstraction,Eto.Forms,Button,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Button.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PerformClick
Duplicate Abstraction,Eto.Forms,CalendarMode,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Calendar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CalendarMode (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Calendar.cs' [80' 101])' DateTimePickerMode (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\DateTimePicker.cs' [49' 70])
Unnecessary Abstraction,Eto.Forms,CollectionEditor,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\CollectionEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handler' DataStore' ElementType
Duplicate Abstraction,Eto.Forms,Control,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Control (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs' [1142' 1164])' Control (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs' [1807' 1829])
Imperative Abstraction,Eto.Forms,DocumentControl,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\DocumentControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Remove
Feature Envy,Eto.Forms,DocumentPageCollection,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\DocumentControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Add which is more interested in members of the type: DocumentControl
Feature Envy,Eto.Forms,DocumentPageCollection,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\DocumentControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clear which is more interested in members of the type: DocumentControl
Feature Envy,Eto.Forms,DocumentPageCollection,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\DocumentControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Insert which is more interested in members of the type: DocumentControl
Feature Envy,Eto.Forms,DocumentPageCollection,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\DocumentControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Remove which is more interested in members of the type: DocumentControl
Feature Envy,Eto.Forms,DocumentPageCollection,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\DocumentControl.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveAt which is more interested in members of the type: DocumentControl
Duplicate Abstraction,Eto.Forms,AddValueEventArgs<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\EnumDropDown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddValueEventArgs<T> (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\EnumDropDown.cs' [40' 59])' EnumRadioButtonList<T> (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\EnumRadioButtonList.cs' [11' 30])
Duplicate Abstraction,Eto.Forms,FilePicker,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\FilePicker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilePicker (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\FilePicker.cs' [23' 59])' FileDialogFilter (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\FileDialog.cs' [70' 106])
Duplicate Abstraction,Eto.Forms,GridColumnEventArgs,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Grid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridColumnEventArgs (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Grid.cs' [36' 61])' GridViewCellEventArgs (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\GridView.cs' [13' 38])
Unnecessary Abstraction,Eto.Forms,GridColumnCollection,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\GridColumn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Eto.Forms,GridView<T>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\GridView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataStore' SelectedItems' SelectedItem' SelectedItemBinding
Unnecessary Abstraction,Eto.Forms,GroupBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\GroupBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handler' Font' Text' TextColor
Unnecessary Abstraction,Eto.Forms,ImageView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ImageView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handler' Image
Unnecessary Abstraction,Eto.Forms,IImageListItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ListBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image
Imperative Abstraction,Eto.Forms,ListControl,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ListControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: EnsureDataStore
Duplicate Abstraction,Eto.Forms,InsertKeyMode,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InsertKeyMode (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextBox.cs' [48' 76])' NumericMaskedTextStepper<T> (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextStepper.cs' [22' 50])
Duplicate Abstraction,Eto.Forms,InsertKeyMode,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InsertKeyMode (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextBox.cs' [94' 114])' NumericMaskedTextStepper<T> (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextStepper.cs' [68' 88])
Duplicate Abstraction,Eto.Forms,InsertKeyMode,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InsertKeyMode (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextBox.cs' [126' 148])' NumericMaskedTextStepper<T> (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextStepper.cs' [100' 122])
Duplicate Abstraction,Eto.Forms,InsertKeyMode,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InsertKeyMode (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextBox.cs' [199' 284])' NumericMaskedTextStepper<T> (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextStepper.cs' [173' 258])
Duplicate Abstraction,Eto.Forms,InsertKeyMode,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InsertKeyMode (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextBox.cs' [300' 487])' NumericMaskedTextStepper<T> (C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\MaskedTextStepper.cs' [274' 461])
