Namespace,Type,Method,LOC,CC,PC
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,InnerGetData,0,1,1
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,GetData,7,2,1
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,GetAsData,33,9,1
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,GetString,0,1,1
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,GetString,7,3,2
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,GetAsString,24,7,2
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,SetData,7,2,2
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,SetString,9,3,2
Eto.Wpf.Forms,DataObjectHandler<TWidget;TCallback>,SetDragImage,3,1,2
Eto.Wpf.Forms,EtoBorder,MeasureOverride,3,1,1
Eto.Wpf.Forms,NotificationHandler,GetSharedIndicator,11,2,0
Eto.Wpf.Forms,NotificationHandler,Show,14,2,1
Eto.Wpf.Forms,NotificationHandler,Unhook,7,2,1
Eto.Wpf.Forms,NotificationHandler,Tray_BalloonTipClosed,4,1,2
Eto.Wpf.Forms,NotificationHandler,Tray_BalloonTipClicked,6,1,2
Eto.Wpf.Forms,PerMonitorDpiHelper,OnScaleChanged,3,1,1
Eto.Wpf.Forms,PerMonitorDpiHelper,SetScale,15,3,1
Eto.Wpf.Forms,PerMonitorDpiHelper,PerMonitorDpiHelper,27,6,1
Eto.Wpf.Forms,PerMonitorDpiHelper,Window_SourceInitialized,3,1,2
Eto.Wpf.Forms,PerMonitorDpiHelper,AddHook,11,3,0
Eto.Wpf.Forms,PerMonitorDpiHelper,RemoveHook,4,1,0
Eto.Wpf.Forms,PerMonitorDpiHelper,HwndHook,18,2,5
Eto.Wpf.Forms,TrayIndicatorHandler,TrayIndicatorHandler,5,1,0
Eto.Wpf.Forms,TrayIndicatorHandler,AttachEvent,17,2,1
Eto.Wpf.Forms,TrayIndicatorHandler,ContextMenuClosed,13,3,2
Eto.Wpf.Forms,TrayIndicatorHandler,ContextMenuOpened,3,1,2
Eto.Wpf.Forms,TrayIndicatorHandler,Control_MouseClick,11,2,2
Eto.Wpf.Forms,TrayIndicatorHandler,GetElementRect,5,1,1
Eto.Wpf.Forms,TrayIndicatorHandler,GetHitPoint,4,1,1
Eto.Wpf.Forms,TrayIndicatorHandler,GetKeyCode,4,1,1
Eto.Wpf.Forms,TrayIndicatorHandler,InitializeNativeHooks,4,1,0
Eto.Wpf.Forms,TrayIndicatorHandler,InstallHooks,17,3,0
Eto.Wpf.Forms,TrayIndicatorHandler,KeyboardEventProc,12,3,3
Eto.Wpf.Forms,TrayIndicatorHandler,MouseEventProc,14,3,3
Eto.Wpf.Forms,TrayIndicatorHandler,GetCurrentSubMenuItem,19,6,1
Eto.Wpf.Forms,VistaSelectFolderDialogHandler,VistaSelectFolderDialogHandler,6,1,0
Eto.Wpf.Forms,VistaSelectFolderDialogHandler,ShowDialog,30,3,1
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,WindowsFormsHostHandler,3,1,1
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,WindowsFormsHostHandler,3,1,0
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,AttachEvent,48,14,1
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,WinFormsControl_KeyDown,22,3,2
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,WinFormsControl_KeyPress,21,4,2
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,WinFormsControl_KeyUp,6,1,2
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,WinFormsControl_TextChanged,8,2,2
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,WinFormsControl_MouseWheel,0,1,2
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,WinFormsControl_MouseLeave,0,1,2
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,WinFormsControl_MouseEnter,0,1,2
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,WinFormsControl_MouseDoubleClick,0,1,2
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,WinFormsControl_MouseDown,0,1,2
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,WinFormsControl_MouseUp,0,1,2
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,WinFormsControl_MouseMove,0,1,2
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,WinFormsControl_LostFocus,0,1,2
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,WinFormsControl_GotFocus,0,1,2
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,Focus,6,2,0
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,Widget_LoadComplete,4,1,2
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,SuspendLayout,4,1,0
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,ResumeLayout,4,1,0
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,Invalidate,3,1,1
Eto.Wpf.Forms,WindowsFormsHostHandler<TControl;TWidget;TCallback>,Invalidate,3,1,2
Eto.Wpf.Forms,ApplicationHandler,InvokeIfNecessary,8,2,1
Eto.Wpf.Forms,ApplicationHandler,InvokeIfNecessary,13,2,1
Eto.Wpf.Forms,ApplicationHandler,ApplyThemes,7,2,0
Eto.Wpf.Forms,ApplicationHandler,Initialize,19,3,0
Eto.Wpf.Forms,ApplicationHandler,OnDispatcherUnhandledException,4,1,2
Eto.Wpf.Forms,ApplicationHandler,OnCurrentDomainUnhandledException,4,1,2
Eto.Wpf.Forms,ApplicationHandler,HandleStartup,14,3,2
Eto.Wpf.Forms,ApplicationHandler,RunIteration,2,1,0
Eto.Wpf.Forms,ApplicationHandler,Quit,13,3,0
Eto.Wpf.Forms,ApplicationHandler,Invoke,3,1,1
Eto.Wpf.Forms,ApplicationHandler,AsyncInvoke,3,1,1
Eto.Wpf.Forms,ApplicationHandler,Open,3,1,1
Eto.Wpf.Forms,ApplicationHandler,Run,17,4,0
Eto.Wpf.Forms,ApplicationHandler,Attach,4,1,1
Eto.Wpf.Forms,ApplicationHandler,OnMainFormChanged,3,1,0
Eto.Wpf.Forms,ApplicationHandler,Restart,4,1,0
Eto.Wpf.Forms,ApplicationHandler,AttachEvent,18,4,1
Eto.Wpf.Forms,ClipboardHandler,Update,4,1,0
Eto.Wpf.Forms,ClipboardHandler,Retry,19,2,1
Eto.Wpf.Forms,ClipboardHandler,Contains,0,1,1
Eto.Wpf.Forms,ClipboardHandler,Clear,4,1,0
Eto.Wpf.Forms,ClipboardHandler,InnerGetImage,0,1,0
Eto.Wpf.Forms,ClipboardHandler,InnerGetFileDropList,0,1,0
Eto.Wpf.Forms,ClipboardHandler,InnerGetData,0,1,1
Eto.Wpf.Forms,EnableThemingInScope,EnableThemingInScope,14,4,1
Eto.Wpf.Forms,EnableThemingInScope,Dispose,3,1,0
Eto.Wpf.Forms,EnableThemingInScope,Dispose,10,3,1
Eto.Wpf.Forms,EnableThemingInScope,EnsureActivateContextCreated,50,4,0
Eto.Wpf.Forms,EnableThemingInScope,CreateActCtx,0,1,1
Eto.Wpf.Forms,EnableThemingInScope,ActivateActCtx,0,1,2
Eto.Wpf.Forms,EnableThemingInScope,DeactivateActCtx,0,1,2
Eto.Wpf.Forms,KeyboardHandler,IsKeyLocked,3,1,1
Eto.Wpf.Forms,WpfPanel<TControl;TWidget;TCallback>,SetScale,4,1,2
Eto.Wpf.Forms,WpfPanel<TControl;TWidget;TCallback>,SetContentScale,7,2,2
Eto.Wpf.Forms,WpfPanel<TControl;TWidget;TCallback>,WpfPanel,7,1,0
Eto.Wpf.Forms,WpfPanel<TControl;TWidget;TCallback>,Initialize,4,1,0
Eto.Wpf.Forms,WpfPanel<TControl;TWidget;TCallback>,SetContainerContent,0,1,1
Eto.Wpf.Forms,WpfPanel<TControl;TWidget;TCallback>,Remove,8,2,1
Eto.Wpf.Forms,CursorHandler,Create,30,9,1
Eto.Wpf.Forms,CursorHandler,Create,36,1,2
Eto.Wpf.Forms,CursorHandler,Create,3,1,1
Eto.Wpf.Forms,CursorHandler,Create,3,1,1
Eto.Wpf.Forms,FontDialogHandler,FontDialogHandler,2,1,0
Eto.Wpf.Forms,FontDialogHandler,AttachEvent,11,2,1
Eto.Wpf.Forms,FontDialogHandler,ShowDialog,27,4,1
Eto.Wpf.Forms,MouseHandler,Initialize,2,1,0
Eto.Wpf.Forms,MouseHandler,SetCursor,4,1,1
Eto.Wpf.Forms,SaveFileDialogHandler,SaveFileDialogHandler,3,1,0
Eto.Wpf.Forms,ScreenHandler,ScreenHandler,4,1,2
Eto.Wpf.Forms,ScreenHandler,ScreenHandler,3,1,1
Eto.Wpf.Forms,ScreenHandler,GetRealScale,18,5,0
Eto.Wpf.Forms,ScreensHandler,Initialize,2,1,0
Eto.Wpf.Forms,SelectFolderDialogHandler,SelectFolderDialogHandler,3,1,0
Eto.Wpf.Forms,SelectFolderDialogHandler,ShowDialog,4,1,1
Eto.Wpf.Forms,UITimerHandler,UITimerHandler,4,1,0
Eto.Wpf.Forms,UITimerHandler,Start,6,2,0
Eto.Wpf.Forms,UITimerHandler,Stop,4,2,0
Eto.Wpf.Forms,IWpfContainer,Remove,0,1,1
Eto.Wpf.Forms,IWpfContainer,UpdatePreferredSize,0,1,0
Eto.Wpf.Forms,WpfContainer<TControl;TWidget;TCallback>,Remove,0,1,1
Eto.Wpf.Forms,WpfContainer<TControl;TWidget;TCallback>,MeasureOverride,5,1,2
Eto.Wpf.Forms,WpfContainer<TControl;TWidget;TCallback>,Invalidate,10,3,1
Eto.Wpf.Forms,WpfContainer<TControl;TWidget;TCallback>,Invalidate,10,3,2
Eto.Wpf.Forms,WpfContainer<TControl;TWidget;TCallback>,OnLoadComplete,6,2,1
Eto.Wpf.Forms,WpfFileDialog<TControl;TWidget>,SetFilters,11,1,0
Eto.Wpf.Forms,WpfFileDialog<TControl;TWidget>,ShowDialog,4,1,1
Eto.Wpf.Forms,WpfFileDialog<TControl;TWidget>,InsertFilter,2,1,2
Eto.Wpf.Forms,WpfFileDialog<TControl;TWidget>,RemoveFilter,2,1,1
Eto.Wpf.Forms,WpfFileDialog<TControl;TWidget>,ClearFilters,2,1,0
Eto.Wpf.Forms,WpfCommonDialog<TControl;TWidget>,ShowDialog,11,2,1
Eto.Wpf.Forms,DialogHandler,DialogHandler,1,1,0
Eto.Wpf.Forms,DialogHandler,DialogHandler,13,1,1
Eto.Wpf.Forms,DialogHandler,SetContainerContent,6,1,1
Eto.Wpf.Forms,DialogHandler,ShowModal,17,3,0
Eto.Wpf.Forms,DialogHandler,Control_PreviewKeyDown,7,2,2
Eto.Wpf.Forms,DialogHandler,ShowModalAsync,9,1,0
Eto.Wpf.Forms,DialogHandler,HandleLoaded,10,2,2
Eto.Wpf.Forms,DialogHandler,ClearButtons,4,1,0
Eto.Wpf.Forms,DialogHandler,ReloadButtons,14,3,0
Eto.Wpf.Forms,DialogHandler,AddButton,7,1,2
Eto.Wpf.Forms,DialogHandler,InsertDialogButton,7,2,3
Eto.Wpf.Forms,DialogHandler,RemoveDialogButton,7,2,3
Eto.Wpf.Forms,MessageBoxHandler,ShowDialog,15,2,1
Eto.Wpf.Forms,MessageBoxHandler,Convert,27,9,2
Eto.Wpf.Forms,MessageBoxHandler,Convert,15,5,1
Eto.Wpf.Forms,MessageBoxHandler,Convert,11,6,1
Eto.Wpf.Forms,MessageBoxHandler,Convert,15,5,1
Eto.Wpf.Forms,OpenFileDialogHandler,OpenFileDialogHandler,3,1,0
Eto.Wpf.Forms,PixelLayoutHandler,PixelLayoutHandler,6,1,0
Eto.Wpf.Forms,PixelLayoutHandler,Add,7,1,3
Eto.Wpf.Forms,PixelLayoutHandler,Move,6,1,3
Eto.Wpf.Forms,PixelLayoutHandler,Remove,5,1,1
Eto.Wpf.Forms,PixelLayoutHandler,Remove,4,1,1
Eto.Wpf.Forms,PixelLayoutHandler,SuspendLayout,4,1,0
Eto.Wpf.Forms,PixelLayoutHandler,ResumeLayout,8,2,0
Eto.Wpf.Forms,PixelLayoutHandler,OnLoad,4,1,1
Eto.Wpf.Forms,PixelLayoutHandler,UpdatePreferredSize,5,2,0
Eto.Wpf.Forms,EtoCanvas,MeasureOverride,14,4,1
Eto.Wpf.Forms,EtoGrid,MeasureOverride,67,15,1
Eto.Wpf.Forms,TableLayoutHandler,TableLayoutHandler,5,1,0
Eto.Wpf.Forms,TableLayoutHandler,IsColumnScaled,0,1,1
Eto.Wpf.Forms,TableLayoutHandler,IsRowScaled,0,1,1
Eto.Wpf.Forms,TableLayoutHandler,CreateControl,23,6,2
Eto.Wpf.Forms,TableLayoutHandler,Control_LayoutUpdated,0,1,2
Eto.Wpf.Forms,TableLayoutHandler,EmptyCell,6,1,2
Eto.Wpf.Forms,TableLayoutHandler,InitializeSizes,8,3,0
Eto.Wpf.Forms,TableLayoutHandler,OnLoad,12,2,1
Eto.Wpf.Forms,TableLayoutHandler,SetScale,4,1,2
Eto.Wpf.Forms,TableLayoutHandler,SetScale,13,5,1
Eto.Wpf.Forms,TableLayoutHandler,UpdatePreferredSize,18,5,0
Eto.Wpf.Forms,TableLayoutHandler,SetChildrenSizes,27,6,1
Eto.Wpf.Forms,TableLayoutHandler,SetScale,3,1,3
Eto.Wpf.Forms,TableLayoutHandler,SetMargins,11,3,1
Eto.Wpf.Forms,TableLayoutHandler,GetColumnWidth,4,1,1
Eto.Wpf.Forms,TableLayoutHandler,GetRowHeight,4,1,1
Eto.Wpf.Forms,TableLayoutHandler,SetColumnScale,14,3,2
Eto.Wpf.Forms,TableLayoutHandler,GetColumnScale,3,1,1
Eto.Wpf.Forms,TableLayoutHandler,SetRowScale,14,3,2
Eto.Wpf.Forms,TableLayoutHandler,GetRowScale,3,1,1
Eto.Wpf.Forms,TableLayoutHandler,SetMargins,10,5,3
Eto.Wpf.Forms,TableLayoutHandler,Remove,8,2,2
Eto.Wpf.Forms,TableLayoutHandler,Add,18,3,3
Eto.Wpf.Forms,TableLayoutHandler,Move,19,3,3
Eto.Wpf.Forms,TableLayoutHandler,Remove,3,1,1
Eto.Wpf.Forms,TableLayoutHandler,Remove,7,1,1
Eto.Wpf.Forms,IWpfFrameworkElement,MeasureOverride,0,1,2
Eto.Wpf.Forms,IWpfFrameworkElement,GetPreferredSize,0,1,1
Eto.Wpf.Forms,IWpfFrameworkElement,SetScale,0,1,2
Eto.Wpf.Forms,IWpfFrameworkElement,DragLeave,0,1,1
Eto.Wpf.Forms,ControlExtensions,GetWpfFrameworkElement,9,3,1
Eto.Wpf.Forms,ControlExtensions,GetWpfContainer,9,3,1
Eto.Wpf.Forms,ControlExtensions,GetContainerControl,11,4,1
Eto.Wpf.Forms,ControlExtensions,GetPreferredSize,6,2,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,MeasureOverride,24,3,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,UpdatePreferredSize,6,2,0
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,SetScale,5,1,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,SetSize,38,3,0
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,GetPreferredSize,4,1,1
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,Invalidate,3,1,1
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,Invalidate,3,1,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,SuspendLayout,2,1,0
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,ResumeLayout,2,1,0
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,Focus,6,2,0
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,HandleFocus,4,1,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,EnsureLoaded,3,1,0
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,AttachEvent,141,26,1
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,Control_DragDrop,4,1,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,Control_DragOver,4,1,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,Control_IsEnabledChanged,3,1,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,Control_DragEnter,16,2,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,DragLeave,12,3,1
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,Control_DragLeave,20,2,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,HandleDrop,9,2,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,HandleDragEnter,8,2,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,HandleDragLeave,10,3,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,HandleDragOver,8,2,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,GetDragEventArgs,20,7,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,HandleTextInput,16,3,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,HandleKeyDown,8,2,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,HandleKeyUp,8,2,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,HandleMouseMove,5,1,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,HandleMouseUp,10,2,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,HandleMouseDoubleClick,5,1,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,HandleMouseDown,26,4,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,Initialize,7,1,0
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,OnLoad,2,1,1
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,Control_Loaded,5,2,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,OnPreLoad,2,1,1
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,OnLoadComplete,10,3,1
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,Parent_PixelSizeChanged,3,1,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,OnLogicalPixelSizeChanged,2,1,0
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,OnUnLoad,8,3,1
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,SetParent,9,3,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,MapPlatformCommand,2,1,2
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,PointFromScreen,6,2,1
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,PointToScreen,5,2,1
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,DoDragDrop,21,2,4
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,GetNativeParentWindow,30,8,0
Eto.Wpf.Forms,WpfFrameworkElement<TControl;TWidget;TCallback>,AttachPropertyChanged,4,1,3
Eto.Wpf.Forms,WpfLayout<TControl;TWidget;TCallback>,Update,3,1,0
Eto.Wpf.Forms,FormHandler,FormHandler,3,1,1
Eto.Wpf.Forms,FormHandler,FormHandler,3,1,0
Eto.Wpf.Forms,FormHandler,Show,8,2,0
Eto.Wpf.Forms,EtoWindow,EtoWindow,3,1,0
Eto.Wpf.Forms,EtoWindow,OnActivated,5,2,1
Eto.Wpf.Forms,EtoWindow,OnPreviewGotKeyboardFocus,8,2,1
Eto.Wpf.Forms,WpfControl<TControl;TWidget;TCallback>,SetDecorations,2,1,1
Eto.Wpf.Forms,IWpfWindow,SetOwnerFor,0,1,1
Eto.Wpf.Forms,IWpfValidateBinding,Validate,0,1,0
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,Initialize,44,2,0
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,SetupPerMonitorDpi,8,3,0
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,SetContentScale,3,1,2
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,AttachEvent,67,11,1
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,HandleLogicalPixelSizeChanged,7,2,2
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,OnLoad,5,1,1
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,UpdateClientSize,9,2,1
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,SetSize,8,2,0
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,SetMinimumSize,9,3,0
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,Close,6,2,0
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,CopyKeyBindings,8,3,1
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,SetStyle,8,2,2
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,SetStyle,8,2,2
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,SetResizeMode,10,3,0
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,Minimize,3,1,0
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,SetContentSize,17,3,0
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,Control_SourceInitialized,6,1,2
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,SetLocation,5,1,1
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,BringToFront,12,4,0
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,SendToBack,9,3,0
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,SetContainerContent,3,1,1
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,SetOwnerFor,3,1,1
Eto.Wpf.Forms,WpfWindow<TControl;TWidget;TCallback>,SetOwner,10,3,1
Eto.Wpf.Forms,XceedColorDialog,XceedColorDialog,17,1,0
Eto.Wpf.Forms,XceedColorDialog,cancelButton_Click,4,1,2
Eto.Wpf.Forms,XceedColorDialog,doneButton_Click,4,1,2
Eto.Wpf.Forms,ColorDialogHandler,ColorDialogHandler,3,1,0
Eto.Wpf.Forms,ColorDialogHandler,ShowDialog,15,3,1
Eto.Wpf.Forms,HwndFormHandler,SetOwnerFor,3,1,1
Eto.Wpf.Forms,HwndFormHandler,HwndFormHandler,3,1,1
Eto.Wpf.Forms,HwndFormHandler,Show,3,1,0
Eto.Wpf.Forms,HwndFormHandler,Close,3,1,0
Eto.Wpf.Forms,HwndFormHandler,BringToFront,3,1,0
Eto.Wpf.Forms,HwndFormHandler,SendToBack,3,1,0
Eto.Wpf.Forms,HwndFormHandler,Invalidate,3,1,1
Eto.Wpf.Forms,HwndFormHandler,Invalidate,3,1,2
Eto.Wpf.Forms,HwndFormHandler,SuspendLayout,3,1,0
Eto.Wpf.Forms,HwndFormHandler,ResumeLayout,3,1,0
Eto.Wpf.Forms,HwndFormHandler,Focus,3,1,0
Eto.Wpf.Forms,HwndFormHandler,OnPreLoad,2,1,1
Eto.Wpf.Forms,HwndFormHandler,OnLoad,2,1,1
Eto.Wpf.Forms,HwndFormHandler,OnLoadComplete,2,1,1
Eto.Wpf.Forms,HwndFormHandler,OnUnLoad,2,1,1
Eto.Wpf.Forms,HwndFormHandler,SetParent,3,1,2
Eto.Wpf.Forms,HwndFormHandler,MapPlatformCommand,3,1,2
Eto.Wpf.Forms,HwndFormHandler,PointFromScreen,3,1,1
Eto.Wpf.Forms,HwndFormHandler,PointToScreen,3,1,1
Eto.Wpf.Forms,HwndFormHandler,SetOwner,3,1,1
Eto.Wpf.Forms,HwndFormHandler,DoDragDrop,3,1,4
Eto.Wpf.Forms,HwndFormHandler,GetNativeParentWindow,3,1,0
Eto.Wpf.Forms,OpenWithDialogHandler,ShowDialog,5,1,1
Eto.Wpf.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,RemoveKeyBindings,8,3,1
Eto.Wpf.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,AddKeyBindings,8,3,1
Eto.Wpf.Forms.Menu,CheckMenuItemHandler,CheckMenuItemHandler,6,1,0
Eto.Wpf.Forms.Menu,CheckMenuItemHandler,AttachEvent,11,2,1
Eto.Wpf.Forms.Menu,CheckMenuItemHandler,HandleIsCheckedChanged,3,1,2
Eto.Wpf.Forms.Menu,RadioMenuItemHandler,RadioMenuItemHandler,6,1,0
Eto.Wpf.Forms.Menu,RadioMenuItemHandler,OnClick,5,1,0
Eto.Wpf.Forms.Menu,RadioMenuItemHandler,UncheckGroup,8,3,0
Eto.Wpf.Forms.Menu,RadioMenuItemHandler,Create,13,3,1
Eto.Wpf.Forms.Menu,RadioMenuItemHandler,AttachEvent,11,2,1
Eto.Wpf.Forms.Menu,RadioMenuItemHandler,HandleIsCheckedChanged,3,1,2
Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,Initialize,4,1,0
Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,OnClick,3,1,0
Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,AttachEvent,11,2,1
Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,AddMenu,9,2,2
Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,RemoveMenu,4,1,1
Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,Clear,5,2,0
Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,CanExecute,3,1,1
Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,HandleContextMenuOpening,12,4,2
Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,OnCanExecuteChanged,4,2,1
Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,Execute,13,3,1
Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,CreateFromCommand,2,1,1
Eto.Wpf.Forms.Menu,MenuItemHandler<TControl;TWidget;TCallback>,Validate,3,1,0
Eto.Wpf.Forms.Menu,SeparatorMenuItemHandler,SeparatorMenuItemHandler,3,1,0
Eto.Wpf.Forms.Menu,SeparatorMenuItemHandler,CreateFromCommand,2,1,1
Eto.Wpf.Forms.Menu,ContextMenuHandler,ContextMenuHandler,3,1,0
Eto.Wpf.Forms.Menu,ContextMenuHandler,AttachEvent,18,4,1
