Namespace,Type,Method,LOC,CC,PC
Eto.WinForms.Forms.Controls,EtoLink,GetPreferredSize,34,8,1
Eto.WinForms.Forms.Controls,NativeControlHandler,NativeControlHandler,3,1,1
Eto.WinForms.CustomControls,ExtendedDateTimePicker,OnFormatChanged,4,1,1
Eto.WinForms.CustomControls,ExtendedDateTimePicker,GetFormat,14,4,0
Eto.WinForms.CustomControls,ExtendedDateTimePicker,UpdateSegments,46,6,0
Eto.WinForms.CustomControls,ExtendedDateTimePicker,OnKeyDown,42,9,1
Eto.WinForms.CustomControls,ExtendedDateTimePicker,WndProc,41,8,1
Eto.WinForms.CustomControls,ExtendedDateTimePicker,OnValueChanged,6,2,1
Eto.WinForms.CustomControls,ExtendedDateTimePicker,OnPaint,92,9,1
Eto.WinForms.CustomControls,ExtendedDateTimePicker,GetCheckBoxState,17,6,0
Eto.WinForms.CustomControls,ExtendedDateTimePicker,OnDropDown,4,1,1
Eto.WinForms.CustomControls,ExtendedDateTimePicker,OnCloseUp,4,1,1
Eto.WinForms.CustomControls,ExtendedDateTimePicker,OnFontChanged,4,1,1
Eto.WinForms.CustomControls,ExtendedDateTimePicker,OnMouseEnter,5,1,1
Eto.WinForms.CustomControls,ExtendedDateTimePicker,OnMouseLeave,5,1,1
Eto.WinForms.CustomControls,ExtendedDateTimePicker,OnSizeChanged,4,1,1
Eto.WinForms.Forms.Printing,PrintDialogHandler,PrintDialogHandler,7,1,0
Eto.WinForms.Forms.Printing,PrintDialogHandler,ShowDialog,9,2,1
Eto.WinForms.Forms.Printing,PrintDocumentHandler,PrintDocumentHandler,6,1,0
Eto.WinForms.Forms.Printing,PrintDocumentHandler,Print,3,1,0
Eto.WinForms.Forms.Printing,PrintDocumentHandler,AttachEvent,21,4,1
Eto.WinForms.Forms.Printing,PrintDocumentHandler,HandlePrintPage,9,1,2
Eto.WinForms.Forms.Printing,PrintSettingsHandler,PrintSettingsHandler,3,1,1
Eto.WinForms.Forms.Printing,PrintSettingsHandler,DefaultSettings,3,1,0
Eto.WinForms.Forms.Printing,PrintSettingsHandler,PrintSettingsHandler,3,1,0
Eto.WinForms.Forms.ToolBar,RadioToolItemHandler,RadioToolItemHandler,5,1,0
Eto.WinForms.Forms.ToolBar,RadioToolItemHandler,control_Click,12,3,2
Eto.WinForms.Forms.ToolBar,RadioToolItemHandler,CreateControl,3,1,2
Eto.WinForms.Forms.ToolBar,CheckToolItemHandler,CheckToolItemHandler,5,1,0
Eto.WinForms.Forms.ToolBar,CheckToolItemHandler,control_Click,4,1,2
Eto.WinForms.Forms.ToolBar,CheckToolItemHandler,CreateControl,3,1,2
Eto.WinForms.Forms.ToolBar,SeparatorToolBarItemHandler,SeparatorToolBarItemHandler,3,1,0
Eto.WinForms.Forms.ToolBar,SeparatorToolBarItemHandler,CreateControl,3,1,2
Eto.WinForms.Forms.ToolBar,ButtonToolItemHandler,ButtonToolItemHandler,5,1,0
Eto.WinForms.Forms.ToolBar,ButtonToolItemHandler,control_Click,3,1,2
Eto.WinForms.Forms.ToolBar,ButtonToolItemHandler,CreateControl,3,1,2
Eto.WinForms.Forms.ToolBar,ToolBarHandler,ToolBarHandler,5,1,0
Eto.WinForms.Forms.ToolBar,ToolBarHandler,AddButton,3,1,2
Eto.WinForms.Forms.ToolBar,ToolBarHandler,RemoveButton,3,1,2
Eto.WinForms.Forms.ToolBar,ToolBarHandler,Clear,3,1,0
Eto.WinForms.Forms.ToolBar,ToolStripEx,WndProc,7,2,1
Eto.WinForms.Forms.ToolBar,NativeConstants,NativeConstants,2,1,0
Eto.WinForms.Forms.ToolBar,IToolBarItemHandler,CreateControl,0,1,2
Eto.WinForms.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,CreateControl,0,1,2
Eto.WinForms.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,CreateFromCommand,2,1,1
Eto.WinForms.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,OnLoad,2,1,1
Eto.WinForms.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,OnPreLoad,2,1,1
Eto.WinForms.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,OnUnLoad,2,1,1
ImageManipulation,OctreeQuantizer,OctreeQuantizer,9,3,2
ImageManipulation,OctreeQuantizer,InitialQuantizePixel,4,1,1
ImageManipulation,OctreeQuantizer,QuantizePixel,7,2,1
ImageManipulation,OctreeQuantizer,GetPalette,10,2,1
ImageManipulation,Octree,Octree,8,1,1
ImageManipulation,Octree,AddColor,21,3,1
ImageManipulation,Octree,Reduce,15,2,0
ImageManipulation,Octree,TrackPrevious,3,1,1
ImageManipulation,Octree,Palletize,10,2,1
ImageManipulation,Octree,GetPaletteIndex,3,1,1
ImageManipulation,OctreeNode,OctreeNode,20,2,3
ImageManipulation,OctreeNode,AddColor,26,3,4
ImageManipulation,OctreeNode,Reduce,21,3,0
ImageManipulation,OctreeNode,ConstructPalette,18,4,2
ImageManipulation,OctreeNode,GetPaletteIndex,15,3,2
ImageManipulation,OctreeNode,Increment,6,1,1
ImageManipulation,PaletteQuantizer,PaletteQuantizer,5,1,1
ImageManipulation,PaletteQuantizer,QuantizePixel,55,8,1
ImageManipulation,PaletteQuantizer,GetPalette,5,2,1
ImageManipulation,Quantizer,Quantizer,3,1,1
ImageManipulation,Quantizer,Quantize,43,2,1
ImageManipulation,Quantizer,FirstPass,18,3,3
ImageManipulation,Quantizer,SecondPass,52,4,5
ImageManipulation,Quantizer,InitialQuantizePixel,2,1,1
ImageManipulation,Quantizer,QuantizePixel,0,1,1
ImageManipulation,Quantizer,GetPalette,0,1,1
Eto.WinForms.Forms.Menu,CheckMenuItemHandler,CheckMenuItemHandler,8,1,0
Eto.WinForms.Forms.Menu,CheckMenuItemHandler,AttachEvent,11,2,1
Eto.WinForms.Forms.Menu,ButtonMenuItemHandler,ButtonMenuItemHandler,4,1,0
Eto.WinForms.Forms.Menu,ButtonMenuItemHandler,HandleDropDownOpened,8,3,2
Eto.WinForms.Forms.Menu,ButtonMenuItemHandler,AddMenu,8,2,2
Eto.WinForms.Forms.Menu,ButtonMenuItemHandler,RemoveMenu,3,1,1
Eto.WinForms.Forms.Menu,ButtonMenuItemHandler,Clear,3,1,0
Eto.WinForms.Forms.Menu,MenuBarHandler,MenuBarHandler,3,1,0
Eto.WinForms.Forms.Menu,MenuBarHandler,AddMenu,4,1,2
Eto.WinForms.Forms.Menu,MenuBarHandler,RemoveMenu,4,1,1
Eto.WinForms.Forms.Menu,MenuBarHandler,Clear,4,1,0
Eto.WinForms.Forms.Menu,MenuBarHandler,SetQuitItem,9,2,1
Eto.WinForms.Forms.Menu,MenuBarHandler,SetAboutItem,9,2,1
Eto.WinForms.Forms.Menu,MenuBarHandler,CreateSystemMenu,3,1,0
Eto.WinForms.Forms.Menu,MenuBarHandler,CreateLegacySystemMenu,2,1,0
Eto.WinForms.Forms.Menu,MenuBarHandler,GetSystemCommands,3,1,0
Eto.WinForms.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,AttachEvent,10,2,1
Eto.WinForms.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,CreateFromCommand,2,1,1
Eto.WinForms.Forms.Menu,RadioMenuItemHandler,RadioMenuItemHandler,4,1,0
Eto.WinForms.Forms.Menu,RadioMenuItemHandler,control_Click,5,1,2
Eto.WinForms.Forms.Menu,RadioMenuItemHandler,UncheckGroup,8,3,0
Eto.WinForms.Forms.Menu,RadioMenuItemHandler,Create,13,3,1
Eto.WinForms.Forms.Menu,RadioMenuItemHandler,AttachEvent,11,2,1
Eto.WinForms.Forms.Menu,SeparatorMenuItemHandler,SeparatorMenuItemHandler,3,1,0
Eto.WinForms.Forms.Menu,ContextMenuHandler,ContextMenuHandler,5,1,0
Eto.WinForms.Forms.Menu,ContextMenuHandler,HandleKeyDown,10,2,2
Eto.WinForms.Forms.Menu,ContextMenuHandler,HandleOpening,9,3,2
Eto.WinForms.Forms.Menu,ContextMenuHandler,AttachEvent,22,4,1
Eto.WinForms.Forms.Menu,ContextMenuHandler,AddMenu,3,1,2
Eto.WinForms.Forms.Menu,ContextMenuHandler,RemoveMenu,3,1,1
Eto.WinForms.Forms.Menu,ContextMenuHandler,Clear,3,1,0
Eto.WinForms.Forms.Menu,ContextMenuHandler,Show,13,2,2
Eto.WinForms.IO,ShellIcon,GetFileIcon,35,4,3
Eto.WinForms.IO,ShellIcon,GetFolderIcon,29,3,2
Eto.WinForms.IO,Shell32,SHGetFileInfo,0,1,5
Eto.WinForms.IO,User32,DestroyIcon,0,1,1
Eto.WinForms.IO,SystemIconsHandler,GetFileIcon,16,3,2
Eto.WinForms.IO,SystemIconsHandler,GetStaticIcon,29,5,2
Eto.Forms,WinFormsHelpers,ToNative,7,3,2
Eto.Forms,WinFormsHelpers,ToNative,3,1,1
Eto.Forms,WinFormsHelpers,ToEto,5,2,1
Eto.Forms,WinFormsHelpers,ToEtoWindow,5,2,1
Eto.Forms,WinFormsHelpers,ToEtoWindow,5,2,1
Eto.Shared.Forms,FixedMaskedTextProviderHandler,Create,3,1,4
Eto.Shared.Forms,FixedMaskedTextProviderHandler,Insert,15,4,2
Eto.Shared.Forms,FixedMaskedTextProviderHandler,AdvanceToNextEditPosition,6,2,1
Eto.Shared.Forms,FixedMaskedTextProviderHandler,Delete,19,5,3
Eto.Shared.Forms,FixedMaskedTextProviderHandler,Clear,17,3,3
Eto.Shared.Forms,FixedMaskedTextProviderHandler,Replace,15,4,2
Eto.Shared.Drawing,BaseBitmapData,BaseBitmapData,2,1,5
Eto.Shared.Drawing,BaseBitmapData,GetPixel,24,5,2
Eto.Shared.Drawing,BaseBitmapData,SetPixel,17,3,3
