Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Eto.Forms,CheckMenuItem,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\CheckMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.CheckMenuItem' Eto.Forms.Callback' Eto.Forms.RadioMenuItem
Cyclically-dependent Modularization,Eto.Forms,ISubmenuHandler,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ISubmenuHandler' Eto.Forms.MenuItemCollection' Eto.Forms.ButtonMenuItem' Eto.Forms.Command' Eto.Forms.MenuItem
Cyclically-dependent Modularization,Eto.Forms,MenuItem,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\MenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.MenuItem' Eto.Forms.ButtonMenuItem' Eto.Forms.Command
Cyclically-dependent Modularization,Eto.Forms,MenuItem,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\MenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.MenuItem' Eto.Forms.MenuItemCollection' Eto.Forms.ButtonMenuItem' Eto.Forms.Command
Cyclically-dependent Modularization,Eto.Forms,MenuItem,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\MenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.MenuItem' Eto.Forms.ButtonMenuItem' Eto.Forms.Command' Eto.Forms.ButtonToolItem
Cyclically-dependent Modularization,Eto.Forms,RadioMenuItem,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\RadioMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.RadioMenuItem' Eto.Forms.Callback
Cyclically-dependent Modularization,Eto.Forms,RadioMenuItem,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\RadioMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.RadioMenuItem' Eto.Forms.Callback' Eto.Forms.CheckMenuItem
Cyclically-dependent Modularization,Eto.Forms,ToolBar,C:\repos\picoe_Eto\Source\Eto\Forms\ToolBar\ToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ToolBar' Eto.Forms.ToolItemCollection
Cyclically-dependent Modularization,Eto.Forms,WebView,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\WebView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.WebView' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,ContextMenu,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ContextMenu' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,ContextMenu,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ContextMenu' Eto.Forms.TrayIndicator' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,ContextMenu,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ContextMenu' Eto.Forms.IHandler' Eto.Forms.ButtonMenuItem' Eto.Forms.MenuItemCollection
Cyclically-dependent Modularization,Eto.Forms,ContextMenu,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ContextMenu' Eto.Forms.TrayIndicator' Eto.Forms.IHandler' Eto.Forms.ButtonMenuItem' Eto.Forms.MenuItemCollection
Insufficient Modularization,Eto.Forms,DynamicLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicLayout.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Eto.Forms,DynamicLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicLayout' Eto.Forms.DynamicTable
Cyclically-dependent Modularization,Eto.Forms,DynamicLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicLayout' Eto.Forms.DynamicRow' Eto.Forms.DynamicTable
Cyclically-dependent Modularization,Eto.Forms,DynamicLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicLayout' Eto.Forms.DynamicTable' Eto.Forms.DynamicRowCollection
Cyclically-dependent Modularization,Eto.Forms,DynamicLayout,C:\repos\picoe_Eto\Source\Eto\Forms\Layout\DynamicLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicLayout' Eto.Forms.DynamicRow' Eto.Forms.DynamicTable' Eto.Forms.DynamicRowCollection
Broken Modularization,Eto.Forms,GridColumn,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\GridColumn.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Handler' HeaderText' Resizable' AutoSize' Sortable' Width' DataCell' Editable' Visible
Cyclically-dependent Modularization,Eto.Forms,Navigation,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Navigation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Navigation' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,Navigation,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\Navigation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Navigation' Eto.Forms.Callback' Eto.Forms.RadioMenuItem' Eto.Forms.IHandler' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,FontDialog,C:\repos\picoe_Eto\Source\Eto\Forms\FontDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.FontDialog' Eto.Forms.Callback
Cyclically-dependent Modularization,Eto.Forms,FontDialog,C:\repos\picoe_Eto\Source\Eto\Forms\FontDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.FontDialog' Eto.Forms.Callback' Eto.Forms.CheckMenuItem
Cyclically-dependent Modularization,Eto.Forms,RadioButtonList,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\RadioButtonList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.RadioButtonList' Eto.Forms.ItemDataStore
Cyclically-dependent Modularization,Eto.Forms,ItemDataStore,C:\repos\picoe_Eto\Source\Eto\Forms\Controls\RadioButtonList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ItemDataStore' Eto.Forms.RadioButtonList
Cyclically-dependent Modularization,Eto.Forms,CheckCommand,C:\repos\picoe_Eto\Source\Eto\Forms\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.CheckCommand' Eto.Forms.CheckMenuItem
Cyclically-dependent Modularization,Eto.Forms,CheckCommand,C:\repos\picoe_Eto\Source\Eto\Forms\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.CheckCommand' Eto.Forms.CheckMenuItem' Eto.Forms.Callback
Cyclically-dependent Modularization,Eto.Forms,RadioCommand,C:\repos\picoe_Eto\Source\Eto\Forms\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.RadioCommand' Eto.Forms.RadioMenuItem
Cyclically-dependent Modularization,Eto.Forms,RadioCommand,C:\repos\picoe_Eto\Source\Eto\Forms\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.RadioCommand' Eto.Forms.RadioMenuItem' Eto.Forms.Callback
Cyclically-dependent Modularization,Eto.Forms,Command,C:\repos\picoe_Eto\Source\Eto\Forms\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Command' Eto.Forms.ButtonToolItem
Cyclically-dependent Modularization,Eto.Forms,Command,C:\repos\picoe_Eto\Source\Eto\Forms\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Command' Eto.Forms.IHandler' Eto.Forms.ButtonToolItem
Cyclically-dependent Modularization,Eto.Forms,Command,C:\repos\picoe_Eto\Source\Eto\Forms\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Command' Eto.Forms.Control' Eto.Forms.IHandler' Eto.Forms.ButtonToolItem
Cyclically-dependent Modularization,Eto.Forms,Command,C:\repos\picoe_Eto\Source\Eto\Forms\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Command' Eto.Forms.Control' Eto.Forms.Container' Eto.Forms.IHandler' Eto.Forms.ButtonToolItem
Cyclically-dependent Modularization,Eto.Forms,MenuItemCollection,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\MenuItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.MenuItemCollection' Eto.Forms.ButtonMenuItem
Cyclically-dependent Modularization,Eto.Forms,MenuItemCollection,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\MenuItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.MenuItemCollection' Eto.Forms.ButtonMenuItem' Eto.Forms.Command
Cyclically-dependent Modularization,Eto.Forms,MenuItemCollection,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\MenuItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.MenuItemCollection' Eto.Forms.ButtonMenuItem' Eto.Forms.Command' Eto.Forms.MenuItem
Cyclically-dependent Modularization,Eto.Forms,MenuItemCollection,C:\repos\picoe_Eto\Source\Eto\Forms\Menu\MenuItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.MenuItemCollection' Eto.Forms.ButtonMenuItem' Eto.Forms.Command' Eto.Forms.MenuItem' Eto.Forms.ISubmenuHandler
Cyclically-dependent Modularization,Eto.Forms,ToolItem,C:\repos\picoe_Eto\Source\Eto\Forms\ToolBar\ToolItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ToolItem' Eto.Forms.IHandler' Eto.Forms.ButtonToolItem' Eto.Forms.Command
Cyclically-dependent Modularization,Eto.Forms,ButtonToolItem,C:\repos\picoe_Eto\Source\Eto\Forms\ToolBar\ButtonToolItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ButtonToolItem' Eto.Forms.Command
Cyclically-dependent Modularization,Eto.Forms,ButtonToolItem,C:\repos\picoe_Eto\Source\Eto\Forms\ToolBar\ButtonToolItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ButtonToolItem' Eto.Forms.Command' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,ButtonToolItem,C:\repos\picoe_Eto\Source\Eto\Forms\ToolBar\ButtonToolItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ButtonToolItem' Eto.Forms.Command' Eto.Forms.Control' Eto.Forms.IHandler
Cyclically-dependent Modularization,Eto.Forms,ButtonToolItem,C:\repos\picoe_Eto\Source\Eto\Forms\ToolBar\ButtonToolItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ButtonToolItem' Eto.Forms.Command' Eto.Forms.IHandler' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,CheckToolItem,C:\repos\picoe_Eto\Source\Eto\Forms\ToolBar\CheckToolItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.CheckToolItem' Eto.Forms.CheckCommand
Cyclically-dependent Modularization,Eto.Forms,CheckToolItem,C:\repos\picoe_Eto\Source\Eto\Forms\ToolBar\CheckToolItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.CheckToolItem' Eto.Forms.CheckCommand' Eto.Forms.CheckMenuItem
