Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Wpf.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\DrawableHandler.cs,Invalidate,The following statement contains a magic number: if (tiled)  			{  				foreach (var tile in visibleTiles.Values)  				{  					if (tile.Bounds.Intersects(rect))  						tile.InvalidateVisual();  				}  			}  			else if (OptimizedInvalidateRect)  			{  				if (((rect.Width * rect.Height) / (Control.ActualWidth * Control.ActualHeight)) > 0.9)  				{  					Invalidate(false);  					return;  				}    				if (invalidateTiles == null)  					invalidateTiles = new List<EtoTile>();    				var overlappingTiles = new List<EtoTile>();  				foreach (var overlappingTile in invalidateTiles)  				{  					if (rect == overlappingTile.Bounds)  					{  						overlappingTile.InvalidateVisual();  						return;  					}  					else if (rect.Intersects(overlappingTile.Bounds))  					{  						rect.Union(overlappingTile.Bounds);  						overlappingTiles.Add(overlappingTile);  					}  				}    				EtoTile tile;  				if (unusedTiles.Count > 0)  				{  					tile = unusedTiles[unusedTiles.Count - 1];  					tile.Bounds = rect;  					tile.Visibility = sw.Visibility.Visible;  					unusedTiles.Remove(tile);  				}  				else  				{  					tile = new EtoTile  					{  						Handler = this'  						SnapsToDevicePixels = true  					};  					tile.Bounds = rect;  					Control.Children.Add(tile);  				}  				invalidateTiles.Add(tile);    				foreach (var overlappingTile in overlappingTiles)  				{  					overlappingTile.Visibility = sw.Visibility.Collapsed;  					invalidateTiles.Remove(overlappingTile);  					unusedTiles.Add(overlappingTile);  				}  			}  			else  				base.Invalidate(rect' invalidateChildren);
Magic Number,Eto.Wpf.Forms.Controls,ProgressBarHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\ProgressBarHandler.cs,ProgressBarHandler,The following statement contains a magic number: Control = new EtoProgressBar  			{  				Handler = this'  				Minimum = 0'  				Maximum = 100'  			};
Magic Number,Eto.Wpf.Forms.Controls,SliderHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\SliderHandler.cs,SliderHandler,The following statement contains a magic number: Control = new EtoSlider  			{  				Handler = this'  				Minimum = 0'  				Maximum = 100'  				TickPlacement = swc.Primitives.TickPlacement.BottomRight  			};
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\SplitterHandler.cs,UpdateOrientation,The following statement contains a magic number: if (orientation == Orientation.Horizontal)  			{    				splitter.ResizeDirection = swc.GridResizeDirection.Columns;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Left;  				splitter.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 3);  				pane1.SetValue(swc.Grid.RowSpanProperty' 3);  				pane2.SetValue(swc.Grid.RowSpanProperty' 3);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 1);    				swc.Grid.SetColumn(splitter' 1);  				swc.Grid.SetRow(splitter' 0);  				swc.Grid.SetColumn(pane2' 2);  				swc.Grid.SetRow(pane2' 0);    				splitter.Width = splitterWidth;  				splitter.Height = double.NaN;  			}  			else  			{  				splitter.ResizeDirection = swc.GridResizeDirection.Rows;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Stretch;  				splitter.VerticalAlignment = sw.VerticalAlignment.Top;  				pane2.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 1);  				pane1.SetValue(swc.Grid.RowSpanProperty' 1);  				pane2.SetValue(swc.Grid.RowSpanProperty' 1);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 3);    				swc.Grid.SetColumn(splitter' 0);  				swc.Grid.SetRow(splitter' 1);  				swc.Grid.SetColumn(pane2' 0);  				swc.Grid.SetRow(pane2' 2);    				splitter.Width = double.NaN;  				splitter.Height = splitterWidth;  			}
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\SplitterHandler.cs,UpdateOrientation,The following statement contains a magic number: if (orientation == Orientation.Horizontal)  			{    				splitter.ResizeDirection = swc.GridResizeDirection.Columns;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Left;  				splitter.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 3);  				pane1.SetValue(swc.Grid.RowSpanProperty' 3);  				pane2.SetValue(swc.Grid.RowSpanProperty' 3);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 1);    				swc.Grid.SetColumn(splitter' 1);  				swc.Grid.SetRow(splitter' 0);  				swc.Grid.SetColumn(pane2' 2);  				swc.Grid.SetRow(pane2' 0);    				splitter.Width = splitterWidth;  				splitter.Height = double.NaN;  			}  			else  			{  				splitter.ResizeDirection = swc.GridResizeDirection.Rows;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Stretch;  				splitter.VerticalAlignment = sw.VerticalAlignment.Top;  				pane2.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 1);  				pane1.SetValue(swc.Grid.RowSpanProperty' 1);  				pane2.SetValue(swc.Grid.RowSpanProperty' 1);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 3);    				swc.Grid.SetColumn(splitter' 0);  				swc.Grid.SetRow(splitter' 1);  				swc.Grid.SetColumn(pane2' 0);  				swc.Grid.SetRow(pane2' 2);    				splitter.Width = double.NaN;  				splitter.Height = splitterWidth;  			}
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\SplitterHandler.cs,UpdateOrientation,The following statement contains a magic number: if (orientation == Orientation.Horizontal)  			{    				splitter.ResizeDirection = swc.GridResizeDirection.Columns;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Left;  				splitter.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 3);  				pane1.SetValue(swc.Grid.RowSpanProperty' 3);  				pane2.SetValue(swc.Grid.RowSpanProperty' 3);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 1);    				swc.Grid.SetColumn(splitter' 1);  				swc.Grid.SetRow(splitter' 0);  				swc.Grid.SetColumn(pane2' 2);  				swc.Grid.SetRow(pane2' 0);    				splitter.Width = splitterWidth;  				splitter.Height = double.NaN;  			}  			else  			{  				splitter.ResizeDirection = swc.GridResizeDirection.Rows;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Stretch;  				splitter.VerticalAlignment = sw.VerticalAlignment.Top;  				pane2.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 1);  				pane1.SetValue(swc.Grid.RowSpanProperty' 1);  				pane2.SetValue(swc.Grid.RowSpanProperty' 1);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 3);    				swc.Grid.SetColumn(splitter' 0);  				swc.Grid.SetRow(splitter' 1);  				swc.Grid.SetColumn(pane2' 0);  				swc.Grid.SetRow(pane2' 2);    				splitter.Width = double.NaN;  				splitter.Height = splitterWidth;  			}
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\SplitterHandler.cs,UpdateOrientation,The following statement contains a magic number: if (orientation == Orientation.Horizontal)  			{    				splitter.ResizeDirection = swc.GridResizeDirection.Columns;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Left;  				splitter.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 3);  				pane1.SetValue(swc.Grid.RowSpanProperty' 3);  				pane2.SetValue(swc.Grid.RowSpanProperty' 3);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 1);    				swc.Grid.SetColumn(splitter' 1);  				swc.Grid.SetRow(splitter' 0);  				swc.Grid.SetColumn(pane2' 2);  				swc.Grid.SetRow(pane2' 0);    				splitter.Width = splitterWidth;  				splitter.Height = double.NaN;  			}  			else  			{  				splitter.ResizeDirection = swc.GridResizeDirection.Rows;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Stretch;  				splitter.VerticalAlignment = sw.VerticalAlignment.Top;  				pane2.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 1);  				pane1.SetValue(swc.Grid.RowSpanProperty' 1);  				pane2.SetValue(swc.Grid.RowSpanProperty' 1);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 3);    				swc.Grid.SetColumn(splitter' 0);  				swc.Grid.SetRow(splitter' 1);  				swc.Grid.SetColumn(pane2' 0);  				swc.Grid.SetRow(pane2' 2);    				splitter.Width = double.NaN;  				splitter.Height = splitterWidth;  			}
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\SplitterHandler.cs,UpdateOrientation,The following statement contains a magic number: if (orientation == Orientation.Horizontal)  			{    				splitter.ResizeDirection = swc.GridResizeDirection.Columns;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Left;  				splitter.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 3);  				pane1.SetValue(swc.Grid.RowSpanProperty' 3);  				pane2.SetValue(swc.Grid.RowSpanProperty' 3);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 1);    				swc.Grid.SetColumn(splitter' 1);  				swc.Grid.SetRow(splitter' 0);  				swc.Grid.SetColumn(pane2' 2);  				swc.Grid.SetRow(pane2' 0);    				splitter.Width = splitterWidth;  				splitter.Height = double.NaN;  			}  			else  			{  				splitter.ResizeDirection = swc.GridResizeDirection.Rows;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Stretch;  				splitter.VerticalAlignment = sw.VerticalAlignment.Top;  				pane2.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 1);  				pane1.SetValue(swc.Grid.RowSpanProperty' 1);  				pane2.SetValue(swc.Grid.RowSpanProperty' 1);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 3);    				swc.Grid.SetColumn(splitter' 0);  				swc.Grid.SetRow(splitter' 1);  				swc.Grid.SetColumn(pane2' 0);  				swc.Grid.SetRow(pane2' 2);    				splitter.Width = double.NaN;  				splitter.Height = splitterWidth;  			}
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\SplitterHandler.cs,UpdateOrientation,The following statement contains a magic number: if (orientation == Orientation.Horizontal)  			{    				splitter.ResizeDirection = swc.GridResizeDirection.Columns;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Left;  				splitter.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 3);  				pane1.SetValue(swc.Grid.RowSpanProperty' 3);  				pane2.SetValue(swc.Grid.RowSpanProperty' 3);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 1);    				swc.Grid.SetColumn(splitter' 1);  				swc.Grid.SetRow(splitter' 0);  				swc.Grid.SetColumn(pane2' 2);  				swc.Grid.SetRow(pane2' 0);    				splitter.Width = splitterWidth;  				splitter.Height = double.NaN;  			}  			else  			{  				splitter.ResizeDirection = swc.GridResizeDirection.Rows;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Stretch;  				splitter.VerticalAlignment = sw.VerticalAlignment.Top;  				pane2.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 1);  				pane1.SetValue(swc.Grid.RowSpanProperty' 1);  				pane2.SetValue(swc.Grid.RowSpanProperty' 1);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 3);    				swc.Grid.SetColumn(splitter' 0);  				swc.Grid.SetRow(splitter' 1);  				swc.Grid.SetColumn(pane2' 0);  				swc.Grid.SetRow(pane2' 2);    				splitter.Width = double.NaN;  				splitter.Height = splitterWidth;  			}
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\SplitterHandler.cs,UpdateOrientation,The following statement contains a magic number: if (orientation == Orientation.Horizontal)  			{    				splitter.ResizeDirection = swc.GridResizeDirection.Columns;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Left;  				splitter.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 3);  				pane1.SetValue(swc.Grid.RowSpanProperty' 3);  				pane2.SetValue(swc.Grid.RowSpanProperty' 3);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 1);    				swc.Grid.SetColumn(splitter' 1);  				swc.Grid.SetRow(splitter' 0);  				swc.Grid.SetColumn(pane2' 2);  				swc.Grid.SetRow(pane2' 0);    				splitter.Width = splitterWidth;  				splitter.Height = double.NaN;  			}  			else  			{  				splitter.ResizeDirection = swc.GridResizeDirection.Rows;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Stretch;  				splitter.VerticalAlignment = sw.VerticalAlignment.Top;  				pane2.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 1);  				pane1.SetValue(swc.Grid.RowSpanProperty' 1);  				pane2.SetValue(swc.Grid.RowSpanProperty' 1);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 3);    				swc.Grid.SetColumn(splitter' 0);  				swc.Grid.SetRow(splitter' 1);  				swc.Grid.SetColumn(pane2' 0);  				swc.Grid.SetRow(pane2' 2);    				splitter.Width = double.NaN;  				splitter.Height = splitterWidth;  			}
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\SplitterHandler.cs,UpdateOrientation,The following statement contains a magic number: if (orientation == Orientation.Horizontal)  			{    				splitter.ResizeDirection = swc.GridResizeDirection.Columns;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Left;  				splitter.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 3);  				pane1.SetValue(swc.Grid.RowSpanProperty' 3);  				pane2.SetValue(swc.Grid.RowSpanProperty' 3);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 1);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 1);    				swc.Grid.SetColumn(splitter' 1);  				swc.Grid.SetRow(splitter' 0);  				swc.Grid.SetColumn(pane2' 2);  				swc.Grid.SetRow(pane2' 0);    				splitter.Width = splitterWidth;  				splitter.Height = double.NaN;  			}  			else  			{  				splitter.ResizeDirection = swc.GridResizeDirection.Rows;  				splitter.HorizontalAlignment = sw.HorizontalAlignment.Stretch;  				splitter.VerticalAlignment = sw.VerticalAlignment.Top;  				pane2.VerticalAlignment = sw.VerticalAlignment.Stretch;    				splitter.SetValue(swc.Grid.RowSpanProperty' 1);  				pane1.SetValue(swc.Grid.RowSpanProperty' 1);  				pane2.SetValue(swc.Grid.RowSpanProperty' 1);    				splitter.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane1.SetValue(swc.Grid.ColumnSpanProperty' 3);  				pane2.SetValue(swc.Grid.ColumnSpanProperty' 3);    				swc.Grid.SetColumn(splitter' 0);  				swc.Grid.SetRow(splitter' 1);  				swc.Grid.SetColumn(pane2' 0);  				swc.Grid.SetRow(pane2' 2);    				splitter.Width = double.NaN;  				splitter.Height = splitterWidth;  			}
Magic Number,Eto.Wpf.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Wpf\Forms\Controls\SplitterHandler.cs,UpdateColumnSizing,The following statement contains a magic number: switch (FixedPanel)  			{  				case SplitterFixedPanel.Panel1:  					SetLength(2' new sw.GridLength(1' sw.GridUnitType.Star));  					break;  				case SplitterFixedPanel.Panel2:  					SetLength(0' new sw.GridLength(1' sw.GridUnitType.Star));  					break;  				case SplitterFixedPanel.None:  					SetLength(0' new sw.GridLength(1' sw.GridUnitType.Star));  					SetLength(2' new sw.GridLength(1' sw.GridUnitType.Star));  					break;  			}
