Namespace,Type,Method,LOC,CC,PC
Eto.GtkSharp.CustomControls,DateComboBox,SetValue,21,4,0
Eto.GtkSharp.CustomControls,DateComboBox,DateComboBox,20,1,0
Eto.GtkSharp.CustomControls,DateComboBox,HandleChanged,10,2,2
Eto.GtkSharp.CustomControls,DateComboBox,ValidateDateRange,16,4,0
Eto.GtkSharp.CustomControls,DateComboBox,IsDateValid,17,4,0
Eto.GtkSharp.CustomControls,DateComboBoxDialog,OnDateChanged,4,2,1
Eto.GtkSharp.CustomControls,DateComboBoxDialog,DateComboBoxDialog,20,3,2
Eto.GtkSharp.CustomControls,DateComboBoxDialog,ShowPopup,7,1,1
Eto.GtkSharp.CustomControls,DateComboBoxDialog,OnDrawn,5,1,1
Eto.GtkSharp.CustomControls,DateComboBoxDialog,CloseDialog,4,1,0
Eto.GtkSharp.CustomControls,DateComboBoxDialog,UpdateClock,4,2,0
Eto.GtkSharp.CustomControls,DateComboBoxDialog,CalendarControls,43,1,0
Eto.GtkSharp.CustomControls,DateComboBoxDialog,CreateSpinner,27,1,3
Eto.GtkSharp.CustomControls,DateComboBoxDialog,ClockControls,29,1,0
Eto.GtkSharp.CustomControls,DateComboBoxDialog,CreateControls,26,3,0
Eto.GtkSharp.CustomControls,AnalogClock,AnalogClock,4,1,0
Eto.GtkSharp.CustomControls,AnalogClock,DrawFace,10,1,3
Eto.GtkSharp.CustomControls,AnalogClock,DrawHand,10,1,5
Eto.GtkSharp.CustomControls,AnalogClock,OnSizeAllocated,8,1,1
Eto.GtkSharp.CustomControls,AnalogClock,OnDrawn,4,1,1
Eto.GtkSharp.CustomControls,AnalogClock,Render,38,3,1
Eto.GtkSharp.CustomControls,SizableBin,OnSizeAllocated,6,2,1
Eto.GtkSharp.CustomControls,SizableBin,OnAdjustSizeRequest,23,4,3
Eto.GtkSharp.CustomControls,WindowExtensions,Grab,28,2,1
Eto.GtkSharp.CustomControls,WindowExtensions,RemoveGrab,9,1,1
Eto.GtkSharp.CustomControls,BaseComboBox,BaseComboBox,7,1,0
Eto.GtkSharp.CustomControls,BaseComboBox,HandleButtonPressEvent,6,2,2
Eto.GtkSharp.CustomControls,BaseComboBox,OnPopupButtonClicked,3,1,1
Eto.GtkSharp.CustomControls,ComboEntry,OnGetTextAreaSize,4,1,4
Eto.GtkSharp.CustomControls,ComboEntry,OnGetPreferredWidth,4,1,2
Eto.GtkSharp.CustomControls,ComboEntry,OnDrawn,18,2,1
Eto.GtkSharp.Forms.Cells,ICellDataSource,GetItem,0,1,1
Eto.GtkSharp.Forms.Cells,ICellDataSource,GetItem,0,1,1
Eto.GtkSharp.Forms.Cells,ICellDataSource,EndCellEditing,0,1,2
Eto.GtkSharp.Forms.Cells,ICellDataSource,BeginCellEditing,0,1,2
Eto.GtkSharp.Forms.Cells,ICellDataSource,SetColumnMap,0,1,2
Eto.GtkSharp.Forms.Cells,ICellDataSource,OnCellFormatting,0,1,1
Eto.GtkSharp.Forms.Cells,ICellHandler,BindCell,0,1,4
Eto.GtkSharp.Forms.Cells,ICellHandler,SetEditable,0,1,2
Eto.GtkSharp.Forms.Cells,ICellHandler,GetValue,0,1,3
Eto.GtkSharp.Forms.Cells,ICellHandler,HandleEvent,0,1,2
Eto.GtkSharp.Forms.Cells,ICellHandler,AddCells,0,1,1
Eto.GtkSharp.Forms.Cells,GtkCell,gtksharp_cellrenderer_invoke_render,0,1,8
Eto.GtkSharp.Forms.Cells,SingleCellHandler<TControl;TWidget;TCallback>,AddCells,3,1,1
Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,AddCells,0,1,1
Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,BindCell,7,1,4
Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,ReBind,7,2,0
Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,Format,3,1,1
Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,BindCell,6,1,1
Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,SetColumnMap,4,1,1
Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,SetEditable,0,1,2
Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,SetValue,3,1,2
Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,SetValue,4,1,2
Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,SetValue,0,1,2
Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,GetValue,3,1,3
Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,GetValueInternal,0,1,3
Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Cells,CellHandler<TControl;TWidget;TCallback>,AttachEvent,15,3,1
Eto.GtkSharp.Forms.Cells,CellConnector,HandleEditingStarted,3,1,2
Eto.GtkSharp.Forms.Cells,CheckBoxCellHandler,CheckBoxCellHandler,3,1,0
Eto.GtkSharp.Forms.Cells,CheckBoxCellHandler,Initialize,4,1,0
Eto.GtkSharp.Forms.Cells,CheckBoxCellHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Cells,CheckBoxCellHandler,BindCell,6,1,1
Eto.GtkSharp.Forms.Cells,CheckBoxCellHandler,SetEditable,3,1,2
Eto.GtkSharp.Forms.Cells,CheckBoxCellHandler,SetValue,6,2,2
Eto.GtkSharp.Forms.Cells,CheckBoxCellHandler,GetValueInternal,9,3,3
Eto.GtkSharp.Forms.Cells,CheckBoxCellHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Cells,Renderer,OnGetPreferredHeight,4,1,3
Eto.GtkSharp.Forms.Cells,Renderer,OnGetPreferredHeight,4,1,3
Eto.GtkSharp.Forms.Cells,Renderer,HandleFocusInEventHandler,18,4,2
Eto.GtkSharp.Forms.Cells,Renderer,ConfigureEntry,10,2,1
Eto.GtkSharp.Forms.Cells,Renderer,OnStartEditing,6,1,6
Eto.GtkSharp.Forms.Cells,Renderer,OnGetPreferredHeight,4,1,3
Eto.GtkSharp.Forms.Cells,Renderer,OnGetPreferredHeight,4,1,3
Eto.GtkSharp.Forms.Cells,Renderer,OnGetPreferredHeight,4,1,3
Eto.GtkSharp.Forms.Cells,Renderer,OnRender,10,1,5
Eto.GtkSharp.Forms.Cells,Renderer,OnGetPreferredHeight,4,1,3
Eto.GtkSharp.Forms.Cells,Renderer,OnRender,5,2,5
Eto.GtkSharp.Forms.Cells,Renderer,OnEditingStarted,5,1,2
Eto.GtkSharp.Forms.Cells,Renderer,Editable_EditingDone,7,2,2
Eto.GtkSharp.Forms.Cells,Renderer,OnEditingCanceled,4,1,0
Eto.GtkSharp.Forms.Cells,Renderer,CreateEditable,12,1,1
Eto.GtkSharp.Forms.Cells,Renderer,OnGetPreferredHeight,4,1,3
Eto.GtkSharp.Forms.Cells,Renderer,OnRender,28,2,5
Eto.GtkSharp.Forms.Cells,Renderer,OnStartEditing,3,1,6
Eto.GtkSharp.Forms.Cells,CheckBoxCellEventConnector,HandleToggled,3,1,2
Eto.GtkSharp.Forms.Cells,CheckBoxCellEventConnector,HandleEndCellEditing,3,1,2
Eto.GtkSharp.Forms.Cells,ComboBoxCellHandler,ComboBoxCellHandler,10,1,0
Eto.GtkSharp.Forms.Cells,ComboBoxCellHandler,Initialize,4,1,0
Eto.GtkSharp.Forms.Cells,ComboBoxCellHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Cells,ComboBoxCellHandler,BindCell,6,1,1
Eto.GtkSharp.Forms.Cells,ComboBoxCellHandler,SetEditable,3,1,2
Eto.GtkSharp.Forms.Cells,ComboBoxCellHandler,SetValue,6,2,2
Eto.GtkSharp.Forms.Cells,ComboBoxCellHandler,GetValueInternal,10,3,3
Eto.GtkSharp.Forms.Cells,ComboBoxCellHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Cells,ComboBoxCellEventConnector,HandleEdited,3,1,2
Eto.GtkSharp.Forms.Cells,ComboBoxCellEventConnector,HandleEndEditing,3,1,2
Eto.GtkSharp.Forms.Cells,CollectionHandler,AddItem,3,1,1
Eto.GtkSharp.Forms.Cells,CollectionHandler,InsertItem,3,1,2
Eto.GtkSharp.Forms.Cells,CollectionHandler,RemoveItem,5,2,1
Eto.GtkSharp.Forms.Cells,CollectionHandler,RemoveAllItems,3,1,0
Eto.GtkSharp.Forms.Cells,ITextBoxCellHandler,Format,0,1,1
Eto.GtkSharp.Forms.Cells,TextBoxCellHandler,TextBoxCellHandler,4,1,0
Eto.GtkSharp.Forms.Cells,TextBoxCellHandler,Initialize,4,1,0
Eto.GtkSharp.Forms.Cells,TextBoxCellHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Cells,TextBoxCellHandler,BindCell,6,1,1
Eto.GtkSharp.Forms.Cells,TextBoxCellHandler,SetEditable,3,1,2
Eto.GtkSharp.Forms.Cells,TextBoxCellHandler,SetValue,6,2,2
Eto.GtkSharp.Forms.Cells,TextBoxCellHandler,GetValueInternal,9,3,3
Eto.GtkSharp.Forms.Cells,TextBoxCellHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Cells,TextBoxCellEventConnector,HandleEdited,3,1,2
Eto.GtkSharp.Forms.Cells,TextBoxCellEventConnector,HandleEndEditing,3,1,2
Eto.GtkSharp.Forms.Cells,ImageViewCellHandler,ImageViewCellHandler,3,1,0
Eto.GtkSharp.Forms.Cells,ImageViewCellHandler,BindCell,6,1,1
Eto.GtkSharp.Forms.Cells,ImageViewCellHandler,SetEditable,2,1,2
Eto.GtkSharp.Forms.Cells,ImageViewCellHandler,SetValue,3,1,2
Eto.GtkSharp.Forms.Cells,ImageViewCellHandler,GetValueInternal,9,3,3
Eto.GtkSharp.Forms.Cells,ImageViewCellHandler,AttachEvent,10,2,1
Eto.GtkSharp.Forms.Cells,ImageTextCellHandler,ImageTextCellHandler,5,1,0
Eto.GtkSharp.Forms.Cells,ImageTextCellHandler,Initialize,4,1,0
Eto.GtkSharp.Forms.Cells,ImageTextCellHandler,CreateConnector,3,1,0
Eto.GtkSharp.Forms.Cells,ImageTextCellHandler,AddCells,4,1,1
Eto.GtkSharp.Forms.Cells,ImageTextCellHandler,BindCell,13,2,1
Eto.GtkSharp.Forms.Cells,ImageTextCellHandler,SetEditable,3,1,2
Eto.GtkSharp.Forms.Cells,ImageTextCellHandler,SetValue,6,2,2
Eto.GtkSharp.Forms.Cells,ImageTextCellHandler,GetValueInternal,20,6,3
Eto.GtkSharp.Forms.Cells,ImageTextCellHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Cells,ImageTextCellEventConnector,HandleEdited,3,1,2
Eto.GtkSharp.Forms.Cells,ImageTextCellEventConnector,HandleEndCellEditing,3,1,2
Eto.GtkSharp.Forms.Cells,GtkGridCellFormatEventArgs<T>,GtkGridCellFormatEventArgs,3,1,4
Eto.GtkSharp.Forms.Cells,GtkTextCellFormatEventArgs<T>,GtkTextCellFormatEventArgs,2,1,4
Eto.GtkSharp.Forms.Cells,DrawableCellHandler,DrawableCellHandler,3,1,0
Eto.GtkSharp.Forms.Cells,DrawableCellHandler,BindCell,4,1,1
Eto.GtkSharp.Forms.Cells,DrawableCellHandler,SetEditable,2,1,2
Eto.GtkSharp.Forms.Cells,DrawableCellHandler,SetValue,3,1,2
Eto.GtkSharp.Forms.Cells,DrawableCellHandler,GetValueInternal,3,1,3
Eto.GtkSharp.Forms.Cells,DrawableCellHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Cells,ProgressCellHandler,ProgressCellHandler,5,1,0
Eto.GtkSharp.Forms.Cells,ProgressCellHandler,BindCell,8,1,1
Eto.GtkSharp.Forms.Cells,ProgressCellHandler,SetEditable,2,1,2
Eto.GtkSharp.Forms.Cells,ProgressCellHandler,SetValue,9,3,2
Eto.GtkSharp.Forms.Cells,ProgressCellHandler,GetValueInternal,19,5,3
Eto.GtkSharp.Forms.Cells,ProgressCellHandler,AttachEvent,10,2,1
Eto.GtkSharp.Forms.Cells,EtoCellEditable,EtoCellEditable,2,1,0
Eto.GtkSharp.Forms.Cells,EtoCellEditable,RemoveWidget,2,1,0
Eto.GtkSharp.Forms.Cells,EtoCellEditable,FinishEditing,2,1,0
Eto.GtkSharp.Forms.Cells,EtoCellEditable,StartEditing,2,1,1
Eto.GtkSharp.Forms.Cells,CustomCellHandler,CustomCellHandler,3,1,0
Eto.GtkSharp.Forms.Cells,CustomCellHandler,BindCell,4,1,1
Eto.GtkSharp.Forms.Cells,CustomCellHandler,SetEditable,2,1,2
Eto.GtkSharp.Forms.Cells,CustomCellHandler,SetValue,3,1,2
Eto.GtkSharp.Forms.Cells,CustomCellHandler,GetValueInternal,3,1,3
Eto.GtkSharp.Forms.Cells,CustomCellHandler,AttachEvent,11,2,1
Eto.GtkSharp.Forms.Printing,PrintDialogHandler,PrintDialogHandler,3,1,0
Eto.GtkSharp.Forms.Printing,PrintDialogHandler,ShowDialog,38,4,1
Eto.GtkSharp.Forms.Printing,CustomOptions,CustomOptions,5,1,0
Eto.GtkSharp.Forms.Printing,PrintDocumentHandler,PrintDocumentHandler,3,1,0
Eto.GtkSharp.Forms.Printing,PrintDocumentHandler,Print,8,2,0
Eto.GtkSharp.Forms.Printing,PrintDocumentHandler,AttachEvent,26,4,1
Eto.GtkSharp.Forms.Printing,PrintSettingsExtensions,ToEto,3,1,3
Eto.GtkSharp.Forms.Printing,PrintSettingsExtensions,ToGtkPrintSettings,3,1,1
Eto.GtkSharp.Forms.Printing,PrintSettingsExtensions,ToGtkPageSetup,3,1,1
Eto.GtkSharp.Forms.Printing,PrintSettingsHandler,PrintSettingsHandler,6,1,0
Eto.GtkSharp.Forms.Printing,PrintSettingsHandler,PrintSettingsHandler,4,1,3
Eto.GtkSharp.Forms.Printing,PrintSettingsHandler,Set,5,1,3
Eto.Forms,Gtk3Helpers,ToNative,10,3,2
Eto.Forms,Gtk3Helpers,ToEto,5,2,1
Eto.Forms,Gtk3Helpers,ToEtoWindow,5,2,1
Eto.Shared.Forms,FixedMaskedTextProviderHandler,Create,3,1,4
Eto.Shared.Forms,FixedMaskedTextProviderHandler,Insert,15,4,2
Eto.Shared.Forms,FixedMaskedTextProviderHandler,AdvanceToNextEditPosition,6,2,1
Eto.Shared.Forms,FixedMaskedTextProviderHandler,Delete,19,5,3
Eto.Shared.Forms,FixedMaskedTextProviderHandler,Clear,17,3,3
Eto.Shared.Forms,FixedMaskedTextProviderHandler,Replace,15,4,2
Eto.Shared.Drawing,BaseBitmapData,BaseBitmapData,2,1,5
Eto.Shared.Drawing,BaseBitmapData,GetPixel,24,5,2
Eto.Shared.Drawing,BaseBitmapData,SetPixel,17,3,3
