Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoScrollView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoScrollView' Eto.Mac.Forms.Controls.ScrollableHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,ListBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.ListBoxHandler' Eto.Mac.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,ListBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.ListBoxHandler' Eto.Mac.Forms.Controls.CollectionHandler' Eto.Mac.Forms.Controls.DropDownHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoListBoxTableView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoListBoxTableView' Eto.Mac.Forms.Controls.ListBoxHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoListBoxTableView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ListBoxHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoListBoxTableView' Eto.Mac.Forms.Controls.ListBoxHandler' Eto.Mac.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,NumericStepperHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Forms.Controls.EtoNumericStepperView
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoNumericStepperView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoNumericStepperView' Eto.Mac.Forms.Controls.NumericStepperHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoNumericStepperView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoNumericStepperView' Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Forms.Controls.EtoNumberFormatter
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoNumberFormatter,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoNumberFormatter' Eto.Mac.Forms.Controls.NumericStepperHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoNumberFormatter,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoNumberFormatter' Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Forms.Controls.EtoNumericStepperView
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,ScrollableHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ScrollableHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.ScrollableHandler' Eto.Mac.Forms.Controls.EtoScrollView
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.SplitterHandler' Eto.Mac.Forms.Controls.EtoSplitView
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoSplitView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoSplitView' Eto.Mac.Forms.Controls.SplitterHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,TabPageHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TabPageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.TabPageHandler' Eto.Mac.Forms.Controls.EtoTabViewItem
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoTabViewItem,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TabPageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoTabViewItem' Eto.Mac.Forms.Controls.TabPageHandler
Broken Modularization,Eto.Mac.Forms.Controls,ITextAreaHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SuppressSelectionChanged' Callback' Widget' Selection' CaretIndex' lastSelection' lastCaretIndex
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,DrawableHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DrawableHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.DrawableHandler' Eto.Mac.Forms.Controls.EtoDrawableView
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoDrawableView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DrawableHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoDrawableView' Eto.Mac.Forms.Controls.DrawableHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,WebViewHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.WebViewHandler' Eto.Mac.Forms.Controls.NewWindowHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,WebViewHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.WebViewHandler' Eto.Mac.Forms.Controls.EtoWebView' Eto.Mac.Forms.Controls.NewWindowHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoWebView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoWebView' Eto.Mac.Forms.Controls.WebViewHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoWebView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoWebView' Eto.Mac.Forms.Controls.NewWindowHandler' Eto.Mac.Forms.Controls.WebViewHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoWebView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoWebView' Eto.Mac.Forms.Controls.WebViewHandler' Eto.Mac.Forms.Controls.NewWindowHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoWebView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoWebView' Eto.Mac.Forms.Controls.NewWindowHandler' Eto.Mac.Forms.Controls.WebViewHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,NewWindowHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.NewWindowHandler' Eto.Mac.Forms.Controls.WebViewHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,NewWindowHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.NewWindowHandler' Eto.Mac.Forms.Controls.WebViewHandler' Eto.Mac.Forms.Controls.EtoWebView
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,NewWindowHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.NewWindowHandler' Eto.Mac.Forms.Controls.WebViewHandler' Eto.Mac.Forms.Controls.EtoWebView
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,NewWindowHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.NewWindowHandler' Eto.Mac.Forms.Controls.WebViewHandler' Eto.Mac.Forms.Controls.EtoWebView
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,DateTimePickerHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DateTimePickerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.EtoDatePicker
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoDatePicker,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DateTimePickerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoDatePicker' Eto.Mac.Forms.Controls.DateTimePickerHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.Mac.Forms.Controls.EtoOutlineView
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,TreeGridViewHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeGridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.TreeViewHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,GridViewHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.GridViewHandler' Eto.Mac.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,GridViewHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.GridViewHandler' Eto.Mac.Forms.Controls.CollectionHandler' Eto.Mac.Forms.Controls.DropDownHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoTableView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoTableView' Eto.Mac.Forms.Controls.GridViewHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoTableView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoTableView' Eto.Mac.Forms.Controls.GridViewHandler' Eto.Mac.Forms.Controls.CollectionHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,RadioButtonHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RadioButtonHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.RadioButtonHandler' Eto.Mac.Forms.Controls.RadioGroup
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,RadioGroup,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RadioButtonHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.RadioGroup' Eto.Mac.Forms.Controls.RadioButtonHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,ColorPickerHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ColorPickerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.ColorPickerHandler' Eto.Mac.Forms.Controls.EtoColorWell
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoColorWell,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ColorPickerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoColorWell' Eto.Mac.Forms.Controls.ColorPickerHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,LinkButtonHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LinkButtonHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.Mac.Forms.Controls.EtoLinkLabel
Cyclically-dependent Modularization,Eto.Mac.Forms.Controls,EtoLinkLabel,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\LinkButtonHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Controls.EtoLinkLabel' Eto.Mac.Forms.Controls.LinkButtonHandler
Cyclically-dependent Modularization,Eto.Mac.Forms,DialogHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\DialogHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.DialogHandler' Eto.Mac.Forms.EtoDialogWindow
Cyclically-dependent Modularization,Eto.Mac.Forms,EtoDialogWindow,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\DialogHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.EtoDialogWindow' Eto.Mac.Forms.DialogHandler
Insufficient Modularization,Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Eto.Mac.Forms,UITimerHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\UITimerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.UITimerHandler' Eto.Mac.Forms.Helper
Cyclically-dependent Modularization,Eto.Mac.Forms,Helper,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\UITimerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Helper' Eto.Mac.Forms.UITimerHandler
Cyclically-dependent Modularization,Eto.Mac.Forms,FontDialogHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\FontDialogHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.FontDialogHelper' Eto.Mac.Forms.FontDialogHandler
Cyclically-dependent Modularization,Eto.Mac.Forms,FontDialogHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\FontDialogHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.FontDialogHandler' Eto.Mac.Forms.FontDialogHelper
Cyclically-dependent Modularization,Eto.Mac,CGConversions,C:\repos\picoe_Eto\Source\Eto.Mac\CGConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.CGConversions' Eto.Mac.Drawing.MatrixHandler
Cyclically-dependent Modularization,Eto.Mac,CGConversions,C:\repos\picoe_Eto\Source\Eto.Mac\CGConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.CGConversions' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.PenHandler
Cyclically-dependent Modularization,Eto.Mac,CGConversions,C:\repos\picoe_Eto\Source\Eto.Mac\CGConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.CGConversions' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.PenControl' Eto.Mac.Drawing.PenHandler
Cyclically-dependent Modularization,Eto.Mac,CGConversions,C:\repos\picoe_Eto\Source\Eto.Mac\CGConversions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.CGConversions' Eto.Mac.Drawing.GraphicsHandler' Eto.Mac.Drawing.BitmapHandler' Eto.Mac.Drawing.PenHandler
Insufficient Modularization,Eto.Mac,MacConversions,C:\repos\picoe_Eto\Source\Eto.Mac\MacConversions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Eto.Mac,MacConversions,C:\repos\picoe_Eto\Source\Eto.Mac\MacConversions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,Eto.Mac,NSStringAttributeKey,C:\repos\picoe_Eto\Source\Eto.Mac\Mac64Extensions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ForegroundColor' Shadow' Font' UnderlineStyle' BackgroundColor' StrikethroughStyle' ParagraphStyle
Insufficient Modularization,Eto.Mac,Messaging,C:\repos\picoe_Eto\Source\Eto.Mac\Messaging.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Eto.Mac.Forms.ToolBar,ToolBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.ToolBar.ToolBarHandler' Eto.Mac.Forms.ToolBar.IToolBarBaseItemHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.ToolBar,IToolBarBaseItemHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolItemHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.ToolBar.IToolBarBaseItemHandler' Eto.Mac.Forms.ToolBar.ToolBarHandler
Cyclically-dependent Modularization,Eto.Mac.Forms.Printing,PrintDocumentHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Printing\PrintDocumentHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Printing.PrintDocumentHandler' Eto.Mac.Forms.Printing.PrintView
Cyclically-dependent Modularization,Eto.Mac.Forms.Printing,PrintView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Printing\PrintDocumentHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Mac.Forms.Printing.PrintView' Eto.Mac.Forms.Printing.PrintDocumentHandler
Unfactored Hierarchy,Eto.Mac.Drawing,MatrixHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\MatrixHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MatrixHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\MatrixHandler.cs' [1' 43])' PenHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\PenHandler.cs' [1' 43])
Unfactored Hierarchy,Eto.Mac.Drawing,MatrixHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\MatrixHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MatrixHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\MatrixHandler.cs' [6' 36])' TextureBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\TextureBrushHandler.cs' [5' 35])' LinearGradientBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\LinearGradientBrushHandler.cs' [7' 37])' RadialGradientBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\RadialGradientBrushHandler.cs' [7' 37])' PenHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\PenHandler.cs' [6' 36])
Unfactored Hierarchy,Eto.Mac.Drawing,IconHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IconHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IconHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IconHandler.cs' [1' 25])' IconFrameHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IconFrameHandler.cs' [1' 25])
Rebellious Hierarchy,Eto.Mac.Drawing,ImageHandler<TControl;TWidget>,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\ImageHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DrawImage
Rebellious Hierarchy,Eto.Mac.Drawing,IndexedBitmapHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\IndexedBitmapHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resize
Multipath Hierarchy,Eto.Mac.Drawing,SolidBrushHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SolidBrushHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Multipath Hierarchy,Eto.Mac.Drawing,TextureBrushHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\TextureBrushHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Unfactored Hierarchy,Eto.Mac.Drawing,TextureBrushHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\TextureBrushHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextureBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\TextureBrushHandler.cs' [5' 36])' LinearGradientBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\LinearGradientBrushHandler.cs' [7' 38])' RadialGradientBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\RadialGradientBrushHandler.cs' [7' 38])
Unfactored Hierarchy,Eto.Mac.Drawing,TextureBrushHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\TextureBrushHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextureBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\TextureBrushHandler.cs' [3' 23])' LinearGradientBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\LinearGradientBrushHandler.cs' [5' 25])' RadialGradientBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\RadialGradientBrushHandler.cs' [5' 25])
Multipath Hierarchy,Eto.Mac.Drawing,LinearGradientBrushHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\LinearGradientBrushHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Unfactored Hierarchy,Eto.Mac.Drawing,LinearGradientBrushHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\LinearGradientBrushHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearGradientBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\LinearGradientBrushHandler.cs' [7' 45])' RadialGradientBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\RadialGradientBrushHandler.cs' [7' 45])
Unfactored Hierarchy,Eto.Mac.Drawing,LinearGradientBrushHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\LinearGradientBrushHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearGradientBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\LinearGradientBrushHandler.cs' [1' 23])' RadialGradientBrushHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\RadialGradientBrushHandler.cs' [1' 23])
Multipath Hierarchy,Eto.Mac.Drawing,RadialGradientBrushHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\RadialGradientBrushHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Rebellious Hierarchy,Eto.Mac.Forms.Cells,DrawableCellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\DrawableCellHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetObjectValue
