Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: if (ShowCheckBox)  			{  				var checkState = GetCheckBoxState();  				var checkSize = swf.CheckBoxRenderer.GetGlyphSize(g' checkState);  				var checkOffset = (ClientSize.Height - checkSize.Height) / 2;  				swf.CheckBoxRenderer.DrawCheckBox(g' new sd.Point(checkOffset' (ClientRectangle.Height - checkSize.Height) / 2)' checkState);    				// adjust text location  				textRect.X += checkSize.Width + checkOffset + 1;  				textRect.Width -= checkSize.Width + checkOffset + 1;  			}
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: if (hover || calendarOpen)  			{  				var buttonRect = new sd.Rectangle(ClientRectangle.Width - img.Width - 14' 0' img.Width + 14' ClientRectangle.Height);  				if (calendarOpen || buttonRect.Contains(PointToClient(MousePosition)))  				{  					var startColor = sd.Color.FromArgb(unchecked((int)0xFFE7F1FB));  					var endColor = sd.Color.FromArgb(unchecked((int)0xFFD4E6FB));  					var gradient = new sd.Drawing2D.LinearGradientBrush(buttonRect' startColor' endColor' 90f);  					g.FillRectangle(gradient' buttonRect);  					buttonRect.Width -= 1;  					buttonRect.Height -= 1;  					var buttonBorderCol = calendarOpen ? focusBorderCol : hoverBorderCol;  					using (var p = new sd.Pen(buttonBorderCol))  					{  						g.DrawRectangle(p' buttonRect);  					}  				}  			}
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: if (hover || calendarOpen)  			{  				var buttonRect = new sd.Rectangle(ClientRectangle.Width - img.Width - 14' 0' img.Width + 14' ClientRectangle.Height);  				if (calendarOpen || buttonRect.Contains(PointToClient(MousePosition)))  				{  					var startColor = sd.Color.FromArgb(unchecked((int)0xFFE7F1FB));  					var endColor = sd.Color.FromArgb(unchecked((int)0xFFD4E6FB));  					var gradient = new sd.Drawing2D.LinearGradientBrush(buttonRect' startColor' endColor' 90f);  					g.FillRectangle(gradient' buttonRect);  					buttonRect.Width -= 1;  					buttonRect.Height -= 1;  					var buttonBorderCol = calendarOpen ? focusBorderCol : hoverBorderCol;  					using (var p = new sd.Pen(buttonBorderCol))  					{  						g.DrawRectangle(p' buttonRect);  					}  				}  			}
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: g.DrawImage(img' ClientRectangle.Width - img.Width - 7' (ClientRectangle.Height - img.Height) / 2 + 1);
Magic Number,Eto.WinForms.CustomControls,ExtendedDateTimePicker,C:\repos\picoe_Eto\Source\Eto.WinForms\CustomControls\ExtendedDateTimePicker.cs,OnPaint,The following statement contains a magic number: g.DrawImage(img' ClientRectangle.Width - img.Width - 7' (ClientRectangle.Height - img.Height) / 2 + 1);
Magic Number,ImageManipulation,OctreeQuantizer,C:\repos\picoe_Eto\Source\Eto.WinForms\OctreeQuantizer.cs,OctreeQuantizer,The following statement contains a magic number: if (maxColors > 255)  				throw new ArgumentOutOfRangeException("maxColors"' maxColors' "The number of colors should be less than 256");
Magic Number,ImageManipulation,OctreeQuantizer,C:\repos\picoe_Eto\Source\Eto.WinForms\OctreeQuantizer.cs,OctreeQuantizer,The following statement contains a magic number: if ((maxColorBits < 1) | (maxColorBits > 8))  				throw new ArgumentOutOfRangeException("maxColorBits"' maxColorBits' "This should be between 1 and 8");
Magic Number,ImageManipulation,Octree,C:\repos\picoe_Eto\Source\Eto.WinForms\OctreeQuantizer.cs,Octree,The following statement contains a magic number: _reducibleNodes = new OctreeNode[9];
Magic Number,ImageManipulation,OctreeNode,C:\repos\picoe_Eto\Source\Eto.WinForms\OctreeQuantizer.cs,OctreeNode,The following statement contains a magic number: if (_leaf)  					{  						octree.Leaves++;  						_nextReducible = null;  						_children = null;   					}  					else  					{  						// Otherwise add this to the reducible nodes  						_nextReducible = octree.ReducibleNodes[level];  						octree.ReducibleNodes[level] = this;  						_children = new OctreeNode[8];  					}
Magic Number,ImageManipulation,OctreeNode,C:\repos\picoe_Eto\Source\Eto.WinForms\OctreeQuantizer.cs,AddColor,The following statement contains a magic number: if (_leaf)  					{  						Increment(pixel);  						// Setup the previous node  						octree.TrackPrevious(this);  					}  					else  					{  						// Go to the next level down in the tree  						int	shift = 7 - level;  						int index = ((pixel->Red & mask[level]) >> (shift - 2)) |  						            ((pixel->Green & mask[level]) >> (shift - 1)) |  						            ((pixel->Blue & mask[level]) >> (shift));    						OctreeNode	child = _children[index];    						if (null == child)  						{  							// Create a new child node & store in the array  							child = new OctreeNode(level + 1' colorBits' octree);   							_children[index] = child;  						}    						// Add the color to the child node  						child.AddColor(pixel' colorBits' level + 1' octree);  					}
Magic Number,ImageManipulation,OctreeNode,C:\repos\picoe_Eto\Source\Eto.WinForms\OctreeQuantizer.cs,AddColor,The following statement contains a magic number: if (_leaf)  					{  						Increment(pixel);  						// Setup the previous node  						octree.TrackPrevious(this);  					}  					else  					{  						// Go to the next level down in the tree  						int	shift = 7 - level;  						int index = ((pixel->Red & mask[level]) >> (shift - 2)) |  						            ((pixel->Green & mask[level]) >> (shift - 1)) |  						            ((pixel->Blue & mask[level]) >> (shift));    						OctreeNode	child = _children[index];    						if (null == child)  						{  							// Create a new child node & store in the array  							child = new OctreeNode(level + 1' colorBits' octree);   							_children[index] = child;  						}    						// Add the color to the child node  						child.AddColor(pixel' colorBits' level + 1' octree);  					}
Magic Number,ImageManipulation,OctreeNode,C:\repos\picoe_Eto\Source\Eto.WinForms\OctreeQuantizer.cs,Reduce,The following statement contains a magic number: for (int index = 0; index < 8; index++)  					{  						if (null != _children[index])  						{  							_red += _children[index]._red;  							_green += _children[index]._green;  							_blue += _children[index]._blue;  							_pixelCount += _children[index]._pixelCount;  							++children;  							_children[index] = null;  						}  					}
Magic Number,ImageManipulation,OctreeNode,C:\repos\picoe_Eto\Source\Eto.WinForms\OctreeQuantizer.cs,ConstructPalette,The following statement contains a magic number: if (_leaf)  					{  						// Consume the next palette index  						_paletteIndex = paletteIndex++;    						// And set the color of the palette entry  						palette.Add(Color.FromArgb(_red / _pixelCount' _green / _pixelCount' _blue / _pixelCount));  					}  					else  					{  						// Loop through children looking for leaves  						for (int index = 0; index < 8; index++)  						{  							if (null != _children[index])  								_children[index].ConstructPalette(palette' ref paletteIndex);  						}  					}
Magic Number,ImageManipulation,OctreeNode,C:\repos\picoe_Eto\Source\Eto.WinForms\OctreeQuantizer.cs,GetPaletteIndex,The following statement contains a magic number: if (!_leaf)  					{  						int	shift = 7 - level;  						int index = ((pixel->Red & mask[level]) >> (shift - 2)) |  						            ((pixel->Green & mask[level]) >> (shift - 1)) |  						            ((pixel->Blue & mask[level]) >> (shift));    						if (null != _children[index])  							paletteIndex = _children[index].GetPaletteIndex(pixel' level + 1);  						else  							throw new ArgumentNullException(string.Format(CultureInfo.CurrentCulture' "Didn't expect this!"));  					}
Magic Number,ImageManipulation,OctreeNode,C:\repos\picoe_Eto\Source\Eto.WinForms\OctreeQuantizer.cs,GetPaletteIndex,The following statement contains a magic number: if (!_leaf)  					{  						int	shift = 7 - level;  						int index = ((pixel->Red & mask[level]) >> (shift - 2)) |  						            ((pixel->Green & mask[level]) >> (shift - 1)) |  						            ((pixel->Blue & mask[level]) >> (shift));    						if (null != _children[index])  							paletteIndex = _children[index].GetPaletteIndex(pixel' level + 1);  						else  							throw new ArgumentNullException(string.Format(CultureInfo.CurrentCulture' "Didn't expect this!"));  					}
Magic Number,Eto.WinForms.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Menu\MenuBarHandler.cs,SetQuitItem,The following statement contains a magic number: item.Order = 1000;
Magic Number,Eto.WinForms.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Menu\MenuBarHandler.cs,SetQuitItem,The following statement contains a magic number: if (quitItem != null)  				ApplicationMenu.Items.Remove(quitItem);  			else  				ApplicationMenu.Items.AddSeparator(999);
Magic Number,Eto.WinForms.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Menu\MenuBarHandler.cs,SetAboutItem,The following statement contains a magic number: item.Order = 1000;
Magic Number,Eto.WinForms.Forms.Menu,MenuBarHandler,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Menu\MenuBarHandler.cs,SetAboutItem,The following statement contains a magic number: if (aboutItem != null)  				HelpMenu.Items.Remove(aboutItem);  			else  				HelpMenu.Items.AddSeparator(999);
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,GetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				var col = TranslateDataToArgb(*((int*)pos));  				return Color.FromArgb(col);  			}
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,GetPixel,The following statement contains a magic number: if (BytesPerPixel == 3)  			{  				var col = TranslateDataToArgb(*((int*)pos));  				return Color.FromRgb(col);  			}
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				*((int*)pos) = col;  			}  			else if (BytesPerPixel == 3)  			{  				*(pos++) = (byte)(col & 0xFF);  				*(pos++) = (byte)((col >> 8) & 0xFF);  				*(pos++) = (byte)((col >> 16) & 0xFF);  			}  			else  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel"));
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				*((int*)pos) = col;  			}  			else if (BytesPerPixel == 3)  			{  				*(pos++) = (byte)(col & 0xFF);  				*(pos++) = (byte)((col >> 8) & 0xFF);  				*(pos++) = (byte)((col >> 16) & 0xFF);  			}  			else  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel"));
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				*((int*)pos) = col;  			}  			else if (BytesPerPixel == 3)  			{  				*(pos++) = (byte)(col & 0xFF);  				*(pos++) = (byte)((col >> 8) & 0xFF);  				*(pos++) = (byte)((col >> 16) & 0xFF);  			}  			else  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel"));
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				*((int*)pos) = col;  			}  			else if (BytesPerPixel == 3)  			{  				*(pos++) = (byte)(col & 0xFF);  				*(pos++) = (byte)((col >> 8) & 0xFF);  				*(pos++) = (byte)((col >> 16) & 0xFF);  			}  			else  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel"));
Missing Default,Eto,GradientHelper,C:\repos\picoe_Eto\Source\Shared\GradientHelper.cs,GetGradientStops,The following switch statement is missing a default case: switch (wrap)  			{  				case GradientWrapMode.Repeat:  					while (inc > 0f && pos < 1f)  					{  						yield return new Tuple<float' TColor>(pos' endColor);  						yield return new Tuple<float' TColor>(pos' startColor);  						pos += inc;  					}  					yield return new Tuple<float' TColor>(1f' endColor);  					break;  				case GradientWrapMode.Reflect:  					var factor = true;  					while (inc > 0f && pos < 1f)  					{  						yield return new Tuple<float' TColor>(pos' factor ? endColor : startColor);  						factor = !factor;  						pos += inc;  					}  					yield return new Tuple<float' TColor>(1f' factor ? endColor : startColor);  					break;  				case GradientWrapMode.Pad:  					yield return new Tuple<float' TColor>(pos' endColor);  					if (pos < 1f)  					{  						yield return new Tuple<float' TColor>(1f' endColor);  					}  					break;  			}
Missing Default,Eto.WinForms,BubbleEventFilter,C:\repos\picoe_Eto\Source\Eto.WinForms\BubbleEventFilter.cs,IsInputKey,The following switch statement is missing a default case: switch (keyData & Keys.KeyMask)  			{  				case Keys.Tab:  					num = 6;  					break;  				case Keys.Left:  				case Keys.Up:  				case Keys.Right:  				case Keys.Down:  					num = 5;  					break;  			}
Missing Default,Eto.WinForms.Forms.Controls,EtoLabel,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\LabelHandler.cs,SetStringFormat,The following switch statement is missing a default case: switch (Wrap)  				{  					case WrapMode.None:  						textFormat |= swf.TextFormatFlags.SingleLine;  						break;  					case WrapMode.Word:  						textFormat |= swf.TextFormatFlags.WordBreak;  						break;  					case WrapMode.Character:  						break;  				}
Missing Default,Eto.WinForms.Forms.Controls,EtoLabel,C:\repos\picoe_Eto\Source\Eto.WinForms\Forms\Controls\LabelHandler.cs,SetStringFormat,The following switch statement is missing a default case: switch (TextAlignment)  				{  					case TextAlignment.Left:  						textFormat |= swf.TextFormatFlags.Left;  						break;  					case TextAlignment.Right:  						textFormat |= swf.TextFormatFlags.Right;  						break;  					case TextAlignment.Center:  						textFormat |= swf.TextFormatFlags.HorizontalCenter;  						break;  				}
