Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Forms,TextAlignment,0,0,0,0,0,15,0,0,0,-1,0,27,,Eto.Addin.Shared.ProjectWizardPageView' Eto.Forms.HorizontalAlign' Eto.Forms.StackLayout' Eto.GtkSharp.Forms.Controls.LabelHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Controls.LabelHandler' Eto.GtkSharp.GtkConversions' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.MacConversions' Eto.GtkSharp.Forms.Controls.LabelHandler' Eto.GtkSharp.GtkConversions' Eto.Serialization.Xaml.DesignerUserControl' Eto.WinForms.WinConversions' Eto.WinForms.Forms.Cells.ImageTextCellHandler' Eto.WinForms.Forms.Cells.TextBoxCellHandler' Eto.WinForms.Forms.Controls.EtoLabel' Eto.WinRT.Forms.Controls.LabelHandler' Eto.WinRT.Conversions' Eto.Wpf.Forms.Controls.LabelHandler' Eto.Wpf.WpfConversions
Eto.Forms,WrapMode,0,0,0,0,0,15,0,0,0,-1,0,7,,Eto.Forms.PropertyCellTypeBoolean' Eto.GtkSharp.Forms.Controls.LabelHandler' Eto.GtkSharp.Forms.Controls.LabelHandler' Eto.GtkSharp.Forms.Controls.LabelHandler' Eto.WinForms.Forms.Controls.EtoLabel' Eto.WinRT.Forms.Controls.LabelHandler' Eto.Wpf.Forms.Controls.LabelHandler
Eto.Forms,Label,0,0,6,0,0,108,0,0,1,-1,0,13,,Eto.Addin.Shared.OptionsPageView' Eto.Addin.Shared.ProjectWizardPageView' Eto.Forms.StackLayout' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeColor' Eto.Forms.ControlConverter' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Designer.PreviewEditorView' Eto.Mac.Forms.Controls.PromptDialog' Eto.Mac.Forms.Controls.PromptDialog' Eto.Mac.Forms.Controls.PromptDialog' Eto.Serialization.Xaml.DesignerUserControl' Eto.WinForms.Forms.Controls.LabelHandler
Eto.Forms,HorizontalAlign,1,3,3,0,2,80,3,0,0,0.67,1,1,Eto.Forms.TextAlignment,Tutorial1.MyForm
Eto.Forms,VerticalAlign,1,3,3,0,2,79,3,0,0,0.67,1,1,Eto.Forms.VerticalAlignment,Tutorial1.MyForm
Eto.Forms,IImageListItem,0,0,1,0,0,8,0,2,1,-1,0,6,,Eto.Forms.ImageListItemImageBinding' Eto.Forms.ListItemImageBinding' Eto.Mac.Forms.Controls.MacImageData' Eto.Mac.Forms.Controls.MacImageData' Eto.Mac.Forms.Controls.MacImageData' Eto.Wpf.Forms.Controls.ImageConverter
Eto.Forms,ImageListItemImageBinding,0,2,0,0,1,12,2,0,0,-1,2,0,Eto.Forms.IImageListItem' Eto.Drawing.Image,
Eto.Forms,ListBox,1,3,4,0,1,90,4,0,1,1,0,10,,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.GtkSharp.Forms.Controls.ListBoxHandler' Eto.GtkSharp.Forms.Controls.ListBoxHandler' Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Controls.EtoDataSource' Eto.GtkSharp.Forms.Controls.ListBoxHandler' Eto.WinForms.Forms.Controls.EtoListBox' Eto.Wpf.Forms.Controls.ListBoxHandler
Eto.Forms,ListItemCollection,0,4,0,0,4,34,4,0,0,-1,0,5,,Eto.Addin.Shared.ProjectWizardPageView' Eto.Forms.EnumDropDown<T>' Eto.Forms.ListControl' Eto.Forms.RadioButtonList' Eto.Forms.EnumRadioButtonList<T>
Eto.Forms,ListItemTextBinding,0,3,0,0,1,24,6,0,0,-1,1,0,Eto.Forms.IListItem,
Eto.Forms,ListItemImageBinding,0,2,0,0,1,14,3,0,0,-1,2,0,Eto.Forms.IImageListItem' Eto.Drawing.Image,
Eto.Forms,ListItemKeyBinding,0,2,0,0,1,16,4,0,0,-1,1,0,Eto.Forms.IListItem,
Eto.Forms,ListControl,4,8,14,0,0,311,9,2,1,0.5,3,2,Eto.PropertyStore' Eto.Forms.CommonControl' Eto.Forms.ListItemCollection,Eto.Forms.ICallback' Eto.Forms.Callback
Eto.Forms,MouseButtons,0,0,0,0,0,20,0,0,0,-1,0,31,,Eto.Forms.GridCellMouseEventArgs' Eto.Forms.Mouse' Eto.Forms.MouseEventArgs' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Designer.DesignSurface' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Cells.Renderer' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Cells.Renderer' Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.Mac.MacConversions' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Cells.Renderer' Eto.WinForms.Forms.ApplicationHandler' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>' Eto.WinForms.BubbleEventFilter' Eto.WinForms.WinConversions' Eto.WinForms.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.Wpf.WpfConversions
Eto.Forms,MouseEventArgs,0,1,6,0,1,53,1,1,0,-1,4,37,Eto.Drawing.SizeF' Eto.Forms.MouseButtons' Eto.Forms.Keys' Eto.Drawing.PointF,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Control' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Designer.DesignSurface' Eto.GtkSharp.Forms.GtkControlConnector' Eto.GtkSharp.Forms.GtkControlConnector' Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.MacText<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.EtoTableView' Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.MacText<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.EtoTableView' Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.MacText<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.DateTimePickerHandler' Eto.Mac.Forms.Controls.EtoTableView' Eto.Mac.Forms.Controls.LinkButtonHandler' Eto.Mac.Forms.MacView<TControl;TWidget;TCallback>' Eto.Mac.MacConversions' Eto.GtkSharp.Forms.GtkControlConnector' Eto.WinForms.Forms.ApplicationHandler' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>' Eto.WinForms.BubbleEventFilter' Eto.WinForms.WinConversions' Eto.Wpf.Forms.WpfFrameworkElement<TControl;TWidget;TCallback>' Eto.Wpf.WpfConversions
Eto.Forms,NumericUpDown,0,0,0,0,0,4,0,0,1,-1,0,0,,
Eto.Forms,NumericStepper,1,2,12,0,0,319,3,1,1,1,0,6,,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.Mac.Forms.Controls.NumericStepperHandler' Eto.WinForms.Forms.Controls.NumericStepperHandler
Eto.Forms,Panel,0,3,6,0,2,121,4,16,2,-1,2,14,Eto.Forms.IHandler' Eto.Forms.Control,Eto.Addin.VisualStudio.Editor.EtoPreviewPane' Eto.Addin.Shared.BaseDialog' Eto.Addin.Shared.BasePageView' Eto.Forms.Window' Eto.Forms.DynamicLayout' Eto.Forms.RadioButtonList' Eto.Forms.StackLayout' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Designer.PreviewEditorView' Eto.Designer.Builders.JsonInterfaceBuilder' Eto.Designer.Builders.XamlInterfaceBuilder
Eto.Forms,RadioButton,3,5,4,0,2,141,7,0,1,1,1,14,Eto.Forms.IHandler,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.IHandler' Eto.Forms.RadioButtonList' Eto.Forms.ItemDataStore' Eto.GtkSharp.Forms.Controls.RadioButtonHandler' Eto.GtkSharp.Forms.Controls.RadioButtonHandler' Eto.Mac.Forms.Controls.RadioButtonHandler' Eto.Mac.Forms.Controls.RadioButtonHandler' Eto.Mac.Forms.Controls.RadioButtonHandler' Eto.GtkSharp.Forms.Controls.RadioButtonHandler' Eto.WinForms.Forms.Controls.RadioButtonHandler' Eto.WinRT.Forms.Controls.RadioButtonHandler' Eto.Wpf.Forms.Controls.RadioButtonHandler
Eto.Forms,ScrollEventArgs,0,1,1,0,1,16,1,0,0,-1,1,5,Eto.Drawing.Point,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Scrollable' Eto.WinRT.Forms.Controls.DrawableHandler' Eto.Wpf.Forms.Controls.DrawableHandler
Eto.Forms,BorderType,0,0,0,0,0,15,0,0,0,-1,0,17,,Eto.Designer.DesignPanel' Eto.GtkSharp.Forms.Controls.ScrollableHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Controls.ScrollableHandler' Eto.GtkSharp.GtkConversions' Eto.Mac.Forms.Controls.ScrollableHandler' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.Mac.Forms.Controls.ScrollableHandler' Eto.Mac.Forms.Controls.ScrollableHandler' Eto.Mac.MacConversions' Eto.GtkSharp.Forms.Controls.ScrollableHandler' Eto.GtkSharp.GtkConversions' Eto.WinForms.WinConversions' Eto.WinRT.Forms.Controls.ScrollableHandler' Eto.Wpf.Forms.Controls.ScrollableHandler' Eto.Wpf.WpfConversions
Eto.Forms,Scrollable,2,4,10,1,1,242,4,1,3,0.75,4,14,Eto.PropertyStore' Eto.Forms.ScrollEventArgs' Eto.EventLookup' Eto.Forms.IHandler,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Designer.DesignPanel' Eto.GtkSharp.Forms.Controls.ScrollableHandler' Eto.GtkSharp.Forms.Controls.ScrollableHandler' Eto.Mac.Forms.Controls.ScrollableHandler' Eto.Mac.Forms.Controls.ScrollableHandler' Eto.Mac.Forms.Controls.ScrollableHandler' Eto.GtkSharp.Forms.Controls.ScrollableHandler' Eto.WinForms.Forms.Controls.ScrollableHandler' Eto.WinRT.Forms.Controls.DrawableHandler' Eto.WinRT.Forms.Controls.ScrollableHandler' Eto.Wpf.Forms.Controls.DrawableHandler' Eto.Wpf.Forms.Controls.ScrollableHandler
Eto.Forms,SplitterFixedPanel,0,0,0,0,0,15,0,0,0,-1,0,10,,Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Designer.PreviewEditorView' Eto.GtkSharp.Forms.Controls.SplitterHandler' Eto.GtkSharp.Forms.Controls.SplitterHandler' Eto.Mac.Forms.Controls.SplitterHandler' Eto.Mac.Forms.Controls.SplitterHandler' Eto.Mac.Forms.Controls.SplitterHandler' Eto.GtkSharp.Forms.Controls.SplitterHandler' Eto.WinForms.Forms.Controls.SplitterHandler' Eto.Wpf.Forms.Controls.SplitterHandler
Eto.Forms,Splitter,2,4,12,1,1,255,5,1,2,0.75,3,15,Eto.PropertyStore' Eto.EventLookup' Eto.Forms.Control,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Designer.PreviewEditorView' Eto.GtkSharp.Forms.Controls.SplitterHandler' Eto.GtkSharp.Forms.Controls.SplitterHandler' Eto.Mac.Forms.Controls.SplitterHandler' Eto.Mac.Forms.Controls.EtoSplitViewDelegate' Eto.Mac.Forms.Controls.SplitterHandler' Eto.Mac.Forms.Controls.EtoSplitViewDelegate' Eto.Mac.Forms.Controls.SplitterHandler' Eto.Mac.Forms.Controls.EtoSplitViewDelegate' Eto.GtkSharp.Forms.Controls.SplitterHandler' Eto.WinForms.Forms.Controls.SplitterHandler' Eto.Wpf.Forms.Controls.SplitterHandler
Eto.Forms,SplitterOrientation,1,3,2,0,2,60,3,0,0,0.67,1,0,Eto.Forms.Orientation,
Eto.Forms,TabControl,3,5,7,0,2,212,7,0,2,1,5,15,Eto.Forms.TabPageCollection' Eto.Forms.TabPage' Eto.PropertyStore' Eto.Forms.IHandler' Eto.Forms.Control,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.TabPageCollection' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.GtkSharp.Forms.Controls.TabControlHandler' Eto.GtkSharp.Forms.Controls.TabControlConnector' Eto.GtkSharp.Forms.Controls.TabControlHandler' Eto.GtkSharp.Forms.Controls.TabControlConnector' Eto.Mac.Forms.Controls.TabControlHandler' Eto.Mac.Forms.Controls.TabControlHandler' Eto.Mac.Forms.Controls.TabControlHandler' Eto.GtkSharp.Forms.Controls.TabControlHandler' Eto.GtkSharp.Forms.Controls.TabControlConnector' Eto.WinForms.Forms.Controls.TabControlHandler' Eto.Wpf.Forms.Controls.TabControlHandler
Eto.Forms,TabPageCollection,1,4,0,0,0,30,5,0,0,0,3,1,Eto.Forms.TabControl' Eto.Forms.IHandler' Eto.Forms.TabPage,Eto.Forms.TabControl
Eto.Forms,TabPage,1,4,3,0,2,82,5,0,3,0.75,2,11,Eto.Forms.Control' Eto.PropertyStore,Eto.Forms.IHandler' Eto.Forms.TabControl' Eto.Forms.TabPageCollection' Eto.GtkSharp.Forms.Controls.TabControlHandler' Eto.GtkSharp.Forms.Controls.TabControlHandler' Eto.Mac.Forms.Controls.TabControlHandler' Eto.Mac.Forms.Controls.TabControlHandler' Eto.Mac.Forms.Controls.TabControlHandler' Eto.GtkSharp.Forms.Controls.TabControlHandler' Eto.WinForms.Forms.Controls.TabControlHandler' Eto.Wpf.Forms.Controls.TabControlHandler
Eto.Forms,TextReplacements,0,0,0,0,0,32,0,0,0,-1,0,0,,
Eto.Forms,TextArea,3,6,14,2,2,385,6,1,1,0.67,3,14,Eto.PropertyStore' Eto.EventLookup' Eto.Forms.IHandler,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.GtkSharp.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.TextAreaHandler<TControl;TCallback>' Eto.Mac.Forms.Controls.TextAreaHandler<TControl;TCallback>' Eto.Mac.Forms.Controls.TextAreaHandler<TControl;TCallback>' Eto.GtkSharp.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.TextAreaHandler<TWidget;TCallback>' Eto.WinRT.Forms.Controls.TextAreaHandler' Eto.Wpf.Forms.Controls.RichTextAreaHandler' Eto.Wpf.Forms.Controls.TextAreaHandler' Eto.Wpf.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>
Eto.Forms,AutoSelectMode,0,0,0,0,0,22,0,0,0,-1,0,16,,Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Cells.Renderer' Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Cells.Renderer' Eto.Mac.Forms.Controls.EtoTextField' Eto.Mac.Forms.Controls.MacText<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.EtoTextField' Eto.Mac.Forms.Controls.MacText<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.EtoTextField' Eto.Mac.Forms.Controls.MacText<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Cells.Renderer' Eto.WinForms.Forms.Cells.EtoDataGridViewTextBoxEditingControl' Eto.WinForms.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Cells.Column
Eto.Forms,TextBox,2,4,10,1,1,270,4,3,1,0.75,4,19,Eto.PropertyStore' Eto.Forms.TextChangingEventArgs' Eto.EventLookup' Eto.Forms.IHandler,Tutorial4.MyForm' Eto.Addin.Shared.ProjectWizardPageView' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.MaskedTextBox' Eto.Forms.PropertyCellTypeString' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.ThemedControls.ThemedFilePickerHandler' Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.TextBoxHandler<TWidget;TCallback>' Eto.Mac.Forms.Controls.PromptDialog' Eto.Mac.Forms.Controls.TextBoxHandler<TWidget;TCallback>' Eto.Mac.Forms.Controls.PromptDialog' Eto.Mac.Forms.Controls.TextBoxHandler<TWidget;TCallback>' Eto.Mac.Forms.Controls.PromptDialog' Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>
Eto.Forms,TextControl,2,3,4,1,0,119,3,8,1,0.67,2,49,Eto.EventLookup' Eto.PropertyStore,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.GtkSharp.Forms.Controls.PasswordBoxHandler' Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.GtkSharp.Forms.Controls.CheckBoxHandler' Eto.GtkSharp.Forms.Controls.LabelHandler' Eto.GtkSharp.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.PasswordBoxHandler' Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.GtkSharp.Forms.Controls.CheckBoxHandler' Eto.GtkSharp.Forms.Controls.LabelHandler' Eto.GtkSharp.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.SearchBoxHandler' Eto.Mac.Forms.Controls.PasswordBoxHandler' Eto.Mac.Forms.Controls.ButtonHandler' Eto.Mac.Forms.Controls.TextBoxHandler<TWidget;TCallback>' Eto.Mac.Forms.Controls.TextAreaHandler<TControl;TCallback>' Eto.Mac.Forms.Controls.MacLabel<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.SearchBoxHandler' Eto.Mac.Forms.Controls.PasswordBoxHandler' Eto.Mac.Forms.Controls.ButtonHandler' Eto.Mac.Forms.Controls.TextBoxHandler<TWidget;TCallback>' Eto.Mac.Forms.Controls.TextAreaHandler<TControl;TCallback>' Eto.Mac.Forms.Controls.MacLabel<TControl;TWidget;TCallback>' Eto.Mac.Forms.Controls.SearchBoxHandler' Eto.Mac.Forms.Controls.PasswordBoxHandler' Eto.Mac.Forms.Controls.ButtonHandler' Eto.Mac.Forms.Controls.TextBoxHandler<TWidget;TCallback>' Eto.Mac.Forms.Controls.TextAreaHandler<TControl;TCallback>' Eto.Mac.Forms.Controls.MacLabel<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.PasswordBoxHandler' Eto.GtkSharp.Forms.Controls.ButtonHandler' Eto.GtkSharp.Forms.Controls.CheckBoxHandler' Eto.GtkSharp.Forms.Controls.LabelHandler' Eto.GtkSharp.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.WinForms.Forms.WindowsControl<TControl;TWidget;TCallback>' Eto.WinRT.Forms.Controls.LabelHandler' Eto.WinRT.Forms.Controls.PasswordBoxHandler' Eto.WinRT.Forms.Controls.TextAreaHandler' Eto.WinRT.Forms.Controls.TextBoxHandler' Eto.Wpf.Forms.Controls.LabelHandler' Eto.Wpf.Forms.Controls.PasswordBoxHandler' Eto.Wpf.Forms.Controls.TextAreaHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.LinkButtonHandler
Eto.Forms,ITreeGridStore,0,0,0,0,0,4,0,5,1,-1,0,11,,Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.CollectionHandler' Eto.CustomControls.TreeController' Eto.CustomControls.TreeController
Eto.Forms,TreeGridViewItemEventArgs,0,1,1,0,1,16,1,0,0,-1,1,8,Eto.Forms.ITreeGridItem,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.TreeGridView' Eto.GtkSharp.Forms.Controls.TreeGridViewConnector' Eto.GtkSharp.Forms.Controls.TreeGridViewConnector' Eto.GtkSharp.Forms.Controls.TreeGridViewConnector' Eto.CustomControls.TreeController' Eto.CustomControls.TreeController
Eto.Forms,TreeGridViewItemCancelEventArgs,0,1,1,0,1,16,1,0,0,-1,1,11,Eto.Forms.ITreeGridItem,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.TreeGridView' Eto.GtkSharp.Forms.Controls.TreeGridViewConnector' Eto.GtkSharp.Forms.Controls.TreeGridViewConnector' Eto.Mac.Forms.Controls.EtoOutlineDelegate' Eto.Mac.Forms.Controls.EtoOutlineDelegate' Eto.Mac.Forms.Controls.EtoOutlineDelegate' Eto.GtkSharp.Forms.Controls.TreeGridViewConnector' Eto.CustomControls.TreeController' Eto.CustomControls.TreeController
Eto.Forms,TreeGridCell,0,1,3,0,0,24,1,0,0,-1,1,1,Eto.Forms.GridColumn,Eto.Forms.TreeGridView
Eto.Forms,TreeGridView,7,11,5,6,3,336,11,0,2,0.55,8,13,Eto.PropertyStore' Eto.Forms.TreeGridViewItemEventArgs' Eto.Forms.TreeGridViewItemCancelEventArgs' Eto.EventLookup' Eto.Forms.IHandler' Eto.Forms.ITreeGridItem' Eto.Forms.TreeGridCell' Eto.Drawing.PointF,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.TreeGridViewHandler' Eto.GtkSharp.Forms.Controls.TreeGridViewHandler' Eto.WinForms.Forms.Controls.TreeGridViewHandler' Eto.Wpf.Forms.Controls.TreeGridViewHandler
Eto.Forms,CheckMenuItem,2,5,2,1,3,108,5,0,1,1,5,11,Eto.Forms.Callback' Eto.Forms.CheckCommand' Eto.Forms.IHandler' Eto.PropertyStore' Eto.Forms.MenuItem,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.CheckCommand' Eto.GtkSharp.Forms.Menu.CheckMenuItemHandler' Eto.GtkSharp.Forms.Menu.CheckMenuItemHandler' Eto.Mac.Forms.Menu.CheckMenuItemHandler' Eto.Mac.Forms.Menu.CheckMenuItemHandler' Eto.Mac.Forms.Menu.CheckMenuItemHandler' Eto.GtkSharp.Forms.Menu.CheckMenuItemHandler' Eto.WinForms.Forms.Menu.CheckMenuItemHandler' Eto.Wpf.Forms.Menu.CheckMenuItemHandler
Eto.Forms,Menu,0,3,0,0,0,48,3,3,1,-1,0,4,,Eto.Forms.MenuBar' Eto.Forms.ContextMenu' Eto.Forms.MenuItemCollection' Eto.Forms.TrayIndicator
Eto.Forms,ISubmenuHandler,0,3,0,0,0,18,3,1,0,-1,1,1,Eto.Forms.MenuItem,Eto.Forms.MenuItemCollection
Eto.Forms,MenuBarSystemItems,0,0,0,0,0,20,0,0,0,-1,0,4,,Eto.Forms.MenuBar' Eto.Mac.Forms.Menu.MenuBarHandler' Eto.Mac.Forms.Menu.MenuBarHandler' Eto.Mac.Forms.Menu.MenuBarHandler
Eto.Forms,MenuBar,5,7,11,0,3,274,13,0,2,0.86,5,11,Eto.Forms.MenuItemCollection' Eto.Forms.MenuBarSystemItems' Eto.Forms.MenuItem' Eto.Forms.IHandler' Eto.Forms.Menu,Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.Menu.MenuBarHandler' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.Menu.MenuBarHandler' Eto.Mac.Forms.MacWindow<TControl;TWidget;TCallback>' Eto.Mac.Forms.Menu.MenuBarHandler' Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.WinForms.Forms.WindowHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.WpfWindow<TControl;TWidget;TCallback>
Eto.Forms,ICommandItem,0,0,3,0,0,22,0,2,0,-1,0,0,,
