Namespace,Type,Method,LOC,CC,PC
Eto.Forms,Range,Equals,3,1,1
Eto.Forms,Range,FromLength,0,1,2
Eto.Forms,Range,FromLength,0,1,2
Eto.Forms,RangeExtensions,Interval,3,1,1
Eto.Forms,RangeExtensions,Length,3,1,1
Eto.Forms,RangeExtensions,WithLength,0,1,2
Eto.Forms,RelayCommand,RelayCommand,2,1,1
Eto.Forms,RelayCommand,RelayCommand,2,1,2
Eto.Forms,RelayCommand<T>,OnCanExecuteChanged,3,1,1
Eto.Forms,RelayCommand<T>,RelayCommand,2,1,1
Eto.Forms,RelayCommand<T>,RelayCommand,4,1,2
Eto.Forms,RelayCommand<T>,CanExecute,3,1,1
Eto.Forms,RelayCommand<T>,Execute,3,1,1
Eto.Forms,RelayCommand<T>,UpdateCanExecute,3,1,0
Eto.Forms,RelayValueCommand<TValue>,RelayValueCommand,2,1,4
Eto.Forms,RelayValueCommand<TParameter;TValue>,RelayValueCommand,4,1,4
Eto.Forms,RelayValueCommand<TParameter;TValue>,OnValueChanged,0,1,1
Eto.Forms,RelayValueCommand<TParameter;TValue>,UpdateValue,0,1,0
Eto.Forms,RelayValueCommand<TParameter;TValue>,GetValue,4,1,1
Eto.Forms,RelayValueCommand<TParameter;TValue>,SetValue,4,1,2
Eto.Forms,Screen,Screen,2,1,0
Eto.Forms,Screen,Screen,2,1,1
Eto.Forms,Screen,FromPoint,21,5,1
Eto.Forms,Screen,FromRectangle,31,6,1
Eto.Forms,ButtonSegmentedItem,ButtonSegmentedItem,2,1,0
Eto.Forms,ButtonSegmentedItem,ButtonSegmentedItem,2,1,1
Eto.Forms,MenuSegmentedItem,MenuSegmentedItem,2,1,0
Eto.Forms,MenuSegmentedItem,MenuSegmentedItem,3,1,1
Eto.Forms,SegmentedButton,SegmentedButton,7,1,0
Eto.Forms,SegmentedButton,SegmentedButton,3,1,0
Eto.Forms,SegmentedButton,OnApplyCascadingStyles,5,2,0
Eto.Forms,SegmentedButton,OnSelectedItemsChanged,4,1,1
Eto.Forms,SegmentedButton,OnSelectedIndexesChanged,5,1,1
Eto.Forms,SegmentedButton,OnItemClicked,3,1,1
Eto.Forms,SegmentedButton,OnSelectedIndexChanged,3,1,1
Eto.Forms,SegmentedButton,OnSelectedItemChanged,3,1,1
Eto.Forms,SegmentedButton,SelectAll,0,1,0
Eto.Forms,SegmentedButton,ClearSelection,0,1,0
Eto.Forms,SegmentedButton,GetCallback,0,1,0
Eto.Forms,SegmentedItem,SegmentedItem,3,1,0
Eto.Forms,SegmentedItem,SegmentedItem,2,1,0
Eto.Forms,SegmentedItem,SegmentedItem,7,1,1
Eto.Forms,SegmentedItem,SetCommand,12,3,2
Eto.Forms,SegmentedItem,ValueCommand_ValueChanged,6,2,2
Eto.Forms,SegmentedItem,OnClick,3,1,1
Eto.Forms,SegmentedItem,OnSelectedChanged,7,2,1
Eto.Forms,SegmentedItem,GetCallback,0,1,0
Eto.Forms,SegmentedItemClickEventArgs,SegmentedItemClickEventArgs,4,1,2
Eto.Forms,SegmentedItemCollection,SegmentedItemCollection,3,1,1
Eto.Forms,SegmentedItemCollection,ClearItems,8,2,0
Eto.Forms,SegmentedItemCollection,InsertItem,5,1,2
Eto.Forms,SegmentedItemCollection,RemoveItem,6,1,1
Eto.Forms,SegmentedItemCollection,SetItem,6,1,2
Eto.Forms,SegmentedItemCollection,AddRange,4,2,1
Eto.Forms,SegmentedItemConverter,CanConvertFrom,3,1,2
Eto.Forms,SegmentedItemConverter,ConvertFrom,7,3,3
Eto.Forms,ButtonToolItem,ButtonToolItem,2,1,0
Eto.Forms,ButtonToolItem,ButtonToolItem,3,1,1
Eto.Forms,ButtonToolItem,ButtonToolItem,3,1,1
Eto.Forms,CheckToolItem,CheckToolItem,2,1,0
Eto.Forms,CheckToolItem,CheckToolItem,3,1,1
Eto.Forms,CheckToolItem,SetCommand,10,3,2
Eto.Forms,CheckToolItem,ValueCommand_ValueChanged,4,2,2
Eto.Forms,CheckToolItem,OnCheckedChanged,5,2,1
Eto.Forms,RadioToolItem,RadioToolItem,2,1,0
Eto.Forms,RadioToolItem,RadioToolItem,3,1,1
Eto.Forms,RadioToolItem,SetCommand,10,3,2
Eto.Forms,RadioToolItem,ValueCommand_ValueChanged,4,2,2
Eto.Forms,RadioToolItem,OnCheckedChanged,5,2,1
Eto.Forms,Tool,OnPreLoad,3,1,1
Eto.Forms,Tool,OnLoad,3,1,1
Eto.Forms,Tool,OnUnLoad,3,1,1
Eto.Forms,Tool,TriggerPreLoad,4,1,1
Eto.Forms,Tool,TriggerLoad,4,1,1
Eto.Forms,Tool,TriggerUnLoad,4,1,1
Eto.Forms,ToolBar,OnLoad,4,2,1
Eto.Forms,ToolBar,OnUnLoad,4,2,1
Eto.Forms,ToolBar,OnPreLoad,4,2,1
Eto.Forms,ToolItem,SetCommand,3,1,2
Eto.Forms,ToolItem,OnClick,3,2,1
Eto.Forms,ToolItem,ToolItem,2,1,0
Eto.Forms,ToolItem,ToolItem,7,1,1
Eto.Forms,ToolItemCollection,ToolItemCollection,3,1,1
Eto.Forms,ToolItemCollection,InsertItem,5,1,2
Eto.Forms,ToolItemCollection,RemoveItem,6,1,1
Eto.Forms,ToolItemCollection,ClearItems,6,2,0
Eto.Forms,ToolItemCollection,Add,11,3,1
Eto.Forms,ToolItemCollection,Add,5,1,2
Eto.Forms,ToolItemCollection,AddSeparator,3,1,2
Eto.Forms,ToolItemCollection,AddRange,6,2,1
Eto.Forms,ToolItemCollection,AddRange,6,2,2
Eto.Forms,ToolItemCollection,Add,8,2,1
Eto.Forms,ToolItemConverter,CanConvertFrom,3,1,2
Eto.Forms,ToolItemConverter,CanConvertTo,3,1,2
Eto.Forms,ToolItemConverter,ConvertFrom,6,2,3
Eto.Forms,TrayIndicator,GetCallback,1,1,0
Eto.Forms,TrayIndicator,Hide,3,1,0
Eto.Forms,TrayIndicator,SetMenu,3,1,1
Eto.Forms,TrayIndicator,Show,3,1,0
Eto.Forms,TrayIndicator,OnActivated,3,1,1
Eto.Forms,UITimer,UITimer,2,1,0
Eto.Forms,UITimer,UITimer,3,1,1
Eto.Forms,UITimer,OnElapsed,4,2,1
Eto.Forms,UITimer,Start,4,1,0
Eto.Forms,UITimer,Stop,4,1,0
Eto.Forms,UITimer,GetCallback,3,1,0
Eto.Forms,IValueCommand,GetValue,0,1,1
Eto.Forms,IValueCommand,SetValue,0,1,2
Eto.Forms,ValueCommand<T>,OnValueChanged,0,1,1
Eto.Forms,ValueCommand<T>,GetValue,0,1,1
Eto.Forms,ValueCommand<T>,SetValue,0,1,2
Eto.Forms,WidgetExtensions,With,4,1,2
Eto.Forms,Window,OnClosed,4,1,1
Eto.Forms,Window,OnClosing,3,1,1
Eto.Forms,Window,OnLocationChanged,3,1,1
Eto.Forms,Window,OnOwnerChanged,3,1,1
Eto.Forms,Window,OnWindowStateChanged,3,1,1
Eto.Forms,Window,OnLogicalPixelSizeChanged,3,1,1
Eto.Forms,Window,Window,7,1,0
Eto.Forms,Window,Window,2,1,0
Eto.Forms,Window,Window,2,1,1
Eto.Forms,Window,Close,6,2,0
Eto.Forms,Window,Minimize,3,1,0
Eto.Forms,Window,Maximize,3,1,0
Eto.Forms,Window,BringToFront,3,1,0
Eto.Forms,Window,SendToBack,3,1,0
Eto.Forms,Window,OnDataContextChanged,5,1,1
Eto.Forms,Window,GetCallback,1,1,0
Eto.Forms.ThemedControls,ThemedAboutDialogHandler,ThemedAboutDialogHandler,33,1,0
Eto.Forms.ThemedControls,ThemedAboutDialogHandler,LinkWebsite_Click,4,2,2
Eto.Forms.ThemedControls,ThemedAboutDialogHandler,ShowDialog,30,8,1
Eto.Forms.ThemedControls,ThemedCollectionEditorHandler,CreateControl,0,1,0
Eto.Forms.ThemedControls,IValueTypeWrapperHost,GetValue,0,1,1
Eto.Forms.ThemedControls,IValueTypeWrapperHost,SetValue,0,1,2
Eto.Forms.ThemedControls,ValueTypeWrapper,NeedsWrap,12,5,1
Eto.Forms.ThemedControls,ValueTypeWrapper,Create,4,1,3
Eto.Forms.ThemedControls,ValueTypeWrapper,Wrap,8,3,3
Eto.Forms.ThemedControls,Wrapper<T>,Wrapper,4,1,2
Eto.Forms.ThemedControls,ThemedCollectionEditor,Wrap,7,2,2
Eto.Forms.ThemedControls,ThemedCollectionEditor,ThemedCollectionEditor,59,1,0
Eto.Forms.ThemedControls,ThemedCollectionEditor,list_DragOver,8,3,2
Eto.Forms.ThemedControls,ThemedCollectionEditor,list_DragDrop,28,6,2
Eto.Forms.ThemedControls,ThemedCollectionEditor,list_MouseMove,13,3,2
Eto.Forms.ThemedControls,ThemedCollectionEditor,RemoveButton_Click,11,3,2
Eto.Forms.ThemedControls,ThemedCollectionEditor,CreateNewInstance,12,3,0
Eto.Forms.ThemedControls,ThemedCollectionEditor,AddButton_Click,11,2,2
Eto.Forms.ThemedControls,ThemedCollectionEditor,GetValue,4,1,1
Eto.Forms.ThemedControls,ThemedCollectionEditor,SetValue,7,1,2
Eto.Forms.ThemedControls,InternalCollection<T>,InternalCollection,2,1,1
Eto.Forms.ThemedControls,InternalCollection<T>,OnCollectionChanged,4,2,1
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,ThemedDocumentControlHandler,18,1,0
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,Widget_SizeChanged,3,1,2
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,OnLoad,4,1,1
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,Update,11,3,1
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,GetPageHandler,0,1,1
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,SetPageContent,17,4,0
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,GetPage,3,1,1
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,GetPageCount,3,1,0
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,InsertPage,12,3,2
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,RemovePage,14,5,1
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,Calculate,6,1,1
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,CalculateTabHeight,8,2,1
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,CalculateImageSizes,11,4,1
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,Drawable_MouseDown,35,9,2
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,Drawable_MouseUp,5,1,2
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,Drawable_MouseMove,49,11,2
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,Drawable_MouseLeave,4,1,2
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,CalculateTabs,17,4,1
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,Drawable_Paint,18,4,2
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,CalculateTab,22,3,3
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,IsCloseSelected,4,1,1
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,DrawTab,36,5,3
Eto.Forms.ThemedControls,ThemedDocumentControlHandler,AttachEvent,10,2,1
Eto.Forms.ThemedControls,ThemedDocumentPageHandler,ThemedDocumentPageHandler,4,1,0
Eto.Forms.ThemedControls,ThemedDocumentPageHandler,Update,0,1,0
Eto.Forms.ThemedControls,ThemedExpanderHandler,ThemedExpanderHandler,24,1,0
Eto.Forms.ThemedControls,ThemedExpanderHandler,Initialize,4,1,0
Eto.Forms.ThemedControls,ThemedExpanderHandler,SetButtonText,3,1,0
Eto.Forms.ThemedControls,ThemedExpanderHandler,AttachEvent,11,2,1
Eto.Forms.ThemedControls,ThemedFilePickerHandler,ThemedFilePickerHandler,13,1,0
Eto.Forms.ThemedControls,ThemedFilePickerHandler,ClearFilters,3,1,0
Eto.Forms.ThemedControls,ThemedFilePickerHandler,InsertFilter,3,1,2
Eto.Forms.ThemedControls,ThemedFilePickerHandler,RemoveFilter,3,1,1
Eto.Forms.ThemedControls,ThemedFilePickerHandler,ButtonBrowse_Click,30,9,2
Eto.Forms.ThemedControls,ThemedFilePickerHandler,AttachEvent,11,2,1
Eto.Forms.ThemedControls,ThemedFontPickerHandler,ThemedFontPickerHandler,5,1,0
Eto.Forms.ThemedControls,ThemedFontPickerHandler,Refresh,3,1,0
Eto.Forms.ThemedControls,ThemedFontPickerHandler,GetText,15,3,0
Eto.Forms.ThemedControls,ThemedFontPickerHandler,Control_Click,6,1,2
Eto.Forms.ThemedControls,ThemedFontPickerHandler,Dialog_FontChanged,5,1,2
Eto.Forms.ThemedControls,ThemedFontPickerHandler,AttachEvent,10,2,1
Eto.Forms.ThemedControls,ThemedPropertyGridHandler,Refresh,0,1,0
Eto.Forms.ThemedControls,ThemedPropertyGridHandler,CreateControl,0,1,0
Eto.Forms.ThemedControls,ThemedPropertyGridHandler,AttachEvent,11,2,1
Eto.Forms.ThemedControls,ThemedPropertyGridHandler,Control_PropertyValueChanged,3,1,2
Eto.Forms.ThemedControls,ThemedPropertyGrid,CreateCellValueBinding,0,1,0
Eto.Forms.ThemedControls,ThemedPropertyGrid,CreateCustomTypes,5,1,0
Eto.Forms.ThemedControls,ThemedPropertyGrid,customTypes_CollectionChanged,3,1,2
Eto.Forms.ThemedControls,ThemedPropertyGrid,SetupTypes,23,4,0
Eto.Forms.ThemedControls,ThemedPropertyGrid,UnwrapValueType,5,2,1
Eto.Forms.ThemedControls,ThemedPropertyGrid,WrapValueType,11,3,1
Eto.Forms.ThemedControls,ThemedPropertyGrid,WrapValueType,6,2,2
Eto.Forms.ThemedControls,ThemedPropertyGrid,SetValue,17,5,2
Eto.Forms.ThemedControls,ThemedPropertyGrid,GetValue,7,2,1
Eto.Forms.ThemedControls,ThemedPropertyGrid,Setup,4,1,1
Eto.Forms.ThemedControls,ThemedPropertyGrid,ThemedPropertyGrid,30,3,0
Eto.Forms.ThemedControls,ThemedPropertyGrid,CreateLayout,24,2,0
Eto.Forms.ThemedControls,ThemedPropertyGrid,tree_SizeChanged,3,1,2
Eto.Forms.ThemedControls,ThemedPropertyGrid,SetColumnWidths,13,4,0
Eto.Forms.ThemedControls,ThemedPropertyGrid,Refresh,3,1,0
Eto.Forms.ThemedControls,ThemedPropertyGrid,OnLoad,4,1,1
Eto.Forms.ThemedControls,ThemedPropertyGrid,UpdateProperties,28,2,0
Eto.Forms.ThemedControls,ThemedPropertyGrid,ToTreeWithCategories,13,3,2
Eto.Forms.ThemedControls,ThemedPropertyGrid,ToTreeWithProperties,11,4,2
Eto.Forms.ThemedControls,ThemedPropertyGrid,SplitIntoCategories,16,3,1
Eto.Forms.ThemedControls,ThemedPropertyGrid,GetTypeProperties,13,4,1
Eto.Forms.ThemedControls,ThemedPropertyGrid,GetCommonProperties,30,8,0
Eto.Forms.ThemedControls,ThemedPropertyGrid,GetValue,3,1,1
Eto.Forms.ThemedControls,ThemedPropertyGrid,SetValue,3,1,2
Eto.Forms.ThemedControls,PropertyItem,OnPropertyChanged,0,1,1
Eto.Forms.ThemedControls,PropertyItem,GetPropertyValue,10,3,1
Eto.Forms.ThemedControls,PropertyItem,SetPropertyValue,12,3,2
Eto.Forms.ThemedControls,PropertyItem,GetProperty,12,3,1
Eto.Forms.ThemedControls,PropertyItem,CreateEditor,6,2,0
Eto.Forms.ThemedControls,PropertyItem,GetEditorType,6,2,0
Eto.Forms.ThemedControls,PropertyItem,GetPropertyCellType,13,4,0
Eto.Forms.ThemedControls,PropertyItem,GetDisplayString,3,1,0
Eto.Forms.ThemedControls,PropertyItem,GetConverter,3,1,0
Eto.Forms.ThemedControls,PropertyItem,GetElementType,17,4,0
Eto.Forms.ThemedControls,PropertyItem,GetName,5,1,0
Eto.Forms.ThemedControls,PropertyItem,PropertyItem,2,1,2
Eto.Forms.ThemedControls,PropertyItem,PropertyItem,4,1,2
Eto.Forms.ThemedControls,PropertyItem,GetDataTypeText,9,4,0
Eto.Forms.ThemedControls,PropertyItem,GetIsExpandable,5,2,0
Eto.Forms.ThemedControls,PropertyItem,GetDefaultValue,22,6,0
Eto.Forms.ThemedControls,PropertyItem,GetDescription,4,1,0
Eto.Forms.ThemedControls,PropertyItem,GetIsReadOnly,18,6,0
Eto.Forms.ThemedControls,PropertyItem,CreateNewValue,5,2,0
Eto.Forms.ThemedControls,PropertyItem,SetCollection,33,7,1
Eto.Forms.ThemedControls,PropertyItem,EnsureChildren,20,6,0
Eto.Forms.ThemedControls,CollectionEditorDialog,CollectionEditorDialog,32,3,1
Eto.Forms.ThemedControls,CollectionEditorDialog,OnClosing,4,1,1
Eto.Forms.ThemedControls,CollectionEditorDialog,OkButton_Click,0,1,2
Eto.Forms.ThemedControls,CollectionEditorDialog,CancelButton_Click,0,1,2
Eto.Forms.ThemedControls,PropertyCellTypeArray,CanDisplay,10,4,1
Eto.Forms.ThemedControls,PropertyCellTypeArray,OnCreate,29,1,1
Eto.Forms.ThemedControls,PropertyCellTypeArray,OnPaint,9,2,1
Eto.Forms.ThemedControls,PropertyGridDialog,PropertyGridDialog,20,2,1
Eto.Forms.ThemedControls,PropertyGridDialog,OnClosing,4,1,1
Eto.Forms.ThemedControls,PropertyGridDialog,OkButton_Click,0,1,2
Eto.Forms.ThemedControls,PropertyGridDialog,CancelButton_Click,0,1,2
Eto.Forms.ThemedControls,PropertyCellTypeObject,CanDisplay,9,3,1
Eto.Forms.ThemedControls,PropertyCellTypeObject,OnCreate,26,1,1
Eto.Forms.ThemedControls,PropertyCellTypeObject,OnPaint,9,2,1
Eto.Forms.ThemedControls,PropertyCellTypeReadOnly,CanDisplay,0,1,1
Eto.Forms.ThemedControls,PropertyCellTypeReadOnly,OnCreate,6,1,1
Eto.Forms.ThemedControls,PropertyCellTypeReadOnly,OnConfigure,10,3,2
Eto.Forms.ThemedControls,PropertyCellTypeReadOnly,OnPaint,9,2,1
Eto.Forms.ThemedControls,PropertyCellTypeCustom,CanDisplay,0,1,1
Eto.Forms.ThemedControls,PropertyCellTypeCustom,OnCreate,7,2,1
Eto.Forms.ThemedControls,PropertyCellTypeCustom,OnPaint,6,2,1
Eto.Forms.ThemedControls,NameCell,NameCell,3,1,1
Eto.Forms.ThemedControls,NameCell,OnCreateCell,15,1,1
Eto.Forms.ThemedControls,NameCell,OnPaint,8,3,1
Eto.Forms.ThemedControls,GridPropertyCell,GridPropertyCell,3,1,1
Eto.Forms.ThemedControls,GridPropertyCell,OnCreateCell,19,2,1
Eto.Forms.ThemedControls,ThemedMenuSegmentedItemHandler,SetText,6,2,0
Eto.Forms.ThemedControls,ThemedMenuSegmentedItemHandler,Initialize,5,1,0
Eto.Forms.ThemedControls,ThemedMenuSegmentedItemHandler,Control_MouseUp,5,1,2
Eto.Forms.ThemedControls,ThemedMenuSegmentedItemHandler,Timer_Elapsed,5,1,2
Eto.Forms.ThemedControls,ThemedMenuSegmentedItemHandler,Control_MouseDown,18,3,2
Eto.Forms.ThemedControls,ThemedSegmentedItemHandler<TWidget;TCallback>,CreateControl,0,1,0
Eto.Forms.ThemedControls,ThemedSegmentedItemHandler<TWidget;TCallback>,Initialize,6,1,0
Eto.Forms.ThemedControls,ThemedSegmentedItemHandler<TWidget;TCallback>,Control_MouseUp,10,2,2
Eto.Forms.ThemedControls,ThemedSegmentedItemHandler<TWidget;TCallback>,Control_CheckedChanged,6,2,2
Eto.Forms.ThemedControls,ThemedSegmentedItemHandler<TWidget;TCallback>,AttachEvent,10,2,1
Eto.Forms.ThemedControls,ThemedSegmentedItemHandler<TWidget;TCallback>,Control_Click,0,1,2
Eto.Forms.ThemedControls,ThemedSegmentedItemHandler<TWidget;TCallback>,TriggerClick,4,1,0
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,CreateControl,0,1,0
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,ClearItems,6,2,0
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,GetControl,0,1,1
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,GetCell,0,1,1
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,ClearSelection,13,3,0
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,InsertItem,12,3,2
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,RemoveItem,6,2,2
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,SelectAll,12,3,0
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,SetItem,7,2,2
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,TriggerItemClick,4,1,1
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,TriggerSelectionChanged,16,5,1
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,TriggerSelectionChanged,5,2,0
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,EnsureSingleSelected,5,2,0
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,EnsureSingleSelected,19,5,2
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,AttachEvent,12,2,1
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,OnPreLoad,5,2,1
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,OnLoad,5,2,1
Eto.Forms.ThemedControls,ThemedSegmentedButtonHandler,CreateTable,17,3,1
Eto.Forms.ThemedControls,ThemedSpinnerHandler,Initialize,21,1,0
Eto.Forms.ThemedControls,ThemedSpinnerHandler,HandleElapsed,4,1,2
Eto.Forms.ThemedControls,ThemedSpinnerHandler,OnLoadComplete,5,2,1
Eto.Forms.ThemedControls,ThemedSpinnerHandler,OnUnLoad,5,2,1
Eto.Forms.ThemedControls,ThemedSpinnerHandler,HandlePaint,40,4,2
Eto.Forms.ThemedControls,ThemedSplitterHandler,Initialize,5,1,0
Eto.Forms.ThemedControls,ThemedSplitterHandler,SplitterMouseMove,7,2,2
Eto.Forms.ThemedControls,ThemedSplitterHandler,UpdateLayout,115,21,1
Eto.Forms.ThemedControls,ThemedStepperHandler,ThemedStepperHandler,6,1,0
Eto.Forms.ThemedControls,ThemedStepperHandler,Setup,6,2,0
Eto.Forms.ThemedControls,ThemedStepperHandler,UpdateButtonState,4,1,0
Eto.Forms.ThemedControls,ThemedStepperHandler,AttachEvent,12,2,1
Eto.Forms.ThemedControls,ThemedTextStepperHandler,ThemedTextStepperHandler,10,1,0
Eto.Forms.ThemedControls,ThemedTextStepperHandler,TextBox_KeyDown,18,5,2
Eto.Forms.ThemedControls,ThemedTextStepperHandler,SelectAll,3,1,0
Eto.Forms.ThemedControls,ThemedTextStepperHandler,AttachEvent,17,4,1
Eto.IO,SystemIcons,GetLookupTable,10,2,1
Eto.IO,SystemIcons,GetFileIcon,11,2,2
Eto.IO,SystemIcons,GetStaticIcon,10,2,2
Eto.IO,IHandler,GetFileIcon,0,1,2
Eto.IO,IHandler,GetStaticIcon,0,1,2
Eto.Threading,Thread,Thread,2,1,0
Eto.Threading,Thread,Thread,5,1,1
Eto.Threading,Thread,OnExecuted,4,2,0
Eto.Threading,Thread,Start,3,1,0
Eto.Threading,Thread,Abort,3,1,0
Eto.Threading,Thread,GetCallback,1,1,0
Eto.Threading,ICallback,OnExecuted,0,1,1
Eto.Threading,Callback,OnExecuted,3,1,1
Eto.Threading,IHandler,Create,0,1,0
Eto.Threading,IHandler,CreateCurrent,0,1,0
Eto.Threading,IHandler,CreateMain,0,1,0
Eto.Threading,IHandler,Start,0,1,0
Eto.Threading,IHandler,Abort,0,1,0
