Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Mac.Forms.Controls,NumericStepperHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,SetValue,The following statement contains a magic number: if (Math.Abs(oldValue - val) > double.Epsilon)  			{  				if (Math.Abs(val) < 1E-10)  				{  					Stepper.IntValue = TextField.IntValue = 0;  				}  				else  				{  					Stepper.DoubleValue = TextField.DoubleValue = val;  				}  				Callback.OnValueChanged(Widget' EventArgs.Empty);  			}
Magic Number,Eto.Mac.Forms.Controls,EtoNumericStepperView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,SetFrameSize,The following statement contains a magic number: var offset = (newSize.Height - text.Frame.Height) / 2;
Magic Number,Eto.Mac.Forms.Controls,EtoNumericStepperView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\NumericStepperHandler.cs,SetFrameSize,The following statement contains a magic number: offset = (newSize.Height - splitter.Frame.Height) / 2;
Magic Number,Eto.Mac.Forms.Controls,ScrollableHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ScrollableHandler.cs,GetBorderSize,The following statement contains a magic number: return Border == BorderType.None ? Size.Empty : new Size(2' 2);
Magic Number,Eto.Mac.Forms.Controls,ScrollableHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ScrollableHandler.cs,GetBorderSize,The following statement contains a magic number: return Border == BorderType.None ? Size.Empty : new Size(2' 2);
Magic Number,Eto.Mac.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs,ResizeSubviews,The following statement contains a magic number: if (panel1?.Visible != true)  			{  				if (splitView.IsVertical)  				{  					panel1Rect = new CGRect(0' 0' 0' newFrame.Height);  					panel2Rect = new CGRect(dividerThickness' 0' newFrame.Width - dividerThickness' newFrame.Height);  				}  				else  				{  					panel1Rect = new CGRect(0' 0' newFrame.Width' 0);  					panel2Rect = new CGRect(0' dividerThickness' newFrame.Width' newFrame.Height - dividerThickness);  				}  			}  			else if (panel2?.Visible != true)  			{  				if (splitView.IsVertical)  				{  					panel1Rect = new CGRect(0' 0' Math.Max(0' newFrame.Width - dividerThickness)' newFrame.Height);  					panel2Rect = new CGRect(newFrame.Width' 0' 0' newFrame.Height);  				}  				else  				{  					panel1Rect = new CGRect(0' 0' newFrame.Width' Math.Max(0' newFrame.Height - dividerThickness));  					panel2Rect = new CGRect(0' newFrame.Height' newFrame.Width' 0);  				}  			}  			else  			{  				nfloat totalSize;  				nfloat panel1Size;  				nfloat panel2Size;  				nfloat old;  				if (splitView.IsVertical)  				{  					panel2Rect.Y = 0;  					panel2Rect.Height = panel1Rect.Height = newFrame.Height;  					totalSize = newFrame.Width;  					old = oldSize.Width;  				}  				else  				{  					panel2Rect.X = 0;  					panel2Rect.Width = panel1Rect.Width = newFrame.Width;  					totalSize = newFrame.Height;  					old = oldSize.Height;  				}  				panel1Rect = new CGRect(CGPoint.Empty' panel1Rect.Size);    				if (position == null)  				{  					panel1Size = (nfloat)Math.Max(0' totalSize / 2);  					panel2Size = (nfloat)Math.Max(0' totalSize - panel1Size - dividerThickness);  				}  				else {  					var pos = position.Value;  					switch (fixedPanel)  					{  						case SplitterFixedPanel.Panel1:  							panel1Size = (nfloat)Math.Max(0' Math.Min(totalSize - dividerThickness' pos));  							panel2Size = (nfloat)Math.Max(0' totalSize - panel1Size - dividerThickness);  							break;  						case SplitterFixedPanel.Panel2:  							panel2Size = (nfloat)Math.Max(0' Math.Min(totalSize - dividerThickness' old - pos - dividerThickness));  							panel1Size = (nfloat)Math.Max(0' totalSize - panel2Size - dividerThickness);  							break;  						default:  						case SplitterFixedPanel.None:  							var oldscale = old > 0 ? totalSize / old : 1;  							panel1Size = (nfloat)Math.Round(Math.Max(0' Math.Min(totalSize - dividerThickness' pos * oldscale)));  							panel2Size = (nfloat)Math.Max(0' totalSize - panel1Size - dividerThickness);  							break;  					}  				}    				// ensure we don't shrink panels beyond minimum sizes  				if (panel2Size < Panel2MinimumSize)  				{  					panel2Size = (nfloat)Math.Min(Panel2MinimumSize' totalSize);  					panel1Size = (nfloat)Math.Max(0' totalSize - panel2Size - dividerThickness);  				}  				if (panel1Size < Panel1MinimumSize)  				{  					panel1Size = (nfloat)Math.Min(Panel1MinimumSize' totalSize);  					panel2Size = (nfloat)Math.Max(0' totalSize - panel1Size - dividerThickness);  				}    				if (splitView.IsVertical)  				{  					panel2Rect.X = (nfloat)Math.Min(panel1Size + dividerThickness' totalSize);  					panel1Rect.Width = panel1Size;  					panel2Rect.Width = panel2Size;  				}  				else  				{  					panel2Rect.Y = (nfloat)Math.Min(panel1Size + dividerThickness' totalSize);  					panel1Rect.Height = panel1Size;  					panel2Rect.Height = panel2Size;  				}  			}
Magic Number,Eto.Mac.Forms.Controls,TextBoxHandler<TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextBoxHandler.cs,GetNaturalSize,The following statement contains a magic number: size.Width = Math.Max(100' size.Height);
Magic Number,Eto.Mac.Forms.Controls,TextAreaHandler<TControl;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs,GetNaturalSize,The following statement contains a magic number: return new SizeF(100' 60);
Magic Number,Eto.Mac.Forms.Controls,TextAreaHandler<TControl;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs,GetNaturalSize,The following statement contains a magic number: return new SizeF(100' 60);
Magic Number,Eto.Mac.Forms.Controls,PromptDialog,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,PromptDialog,The following statement contains a magic number: this.MinimumSize = new Size(400' 0);
Magic Number,Eto.Mac.Forms.Controls,PromptDialog,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,PromptDialog,The following statement contains a magic number: var layout = new DynamicLayout { Padding = new Padding(20' 10) };
Magic Number,Eto.Mac.Forms.Controls,PromptDialog,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,PromptDialog,The following statement contains a magic number: var layout = new DynamicLayout { Padding = new Padding(20' 10) };
Magic Number,Eto.Mac.Forms.Controls,PromptDialog,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,PromptDialog,The following statement contains a magic number: layout.BeginVertical(padding: Padding.Empty' spacing: new Size(10' 10));
Magic Number,Eto.Mac.Forms.Controls,PromptDialog,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,PromptDialog,The following statement contains a magic number: layout.BeginVertical(padding: Padding.Empty' spacing: new Size(10' 10));
Magic Number,Eto.Mac.Forms.Controls,DateTimePickerHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DateTimePickerHandler.cs,GetNaturalSize,The following statement contains a magic number: return SizeF.Max(new Size(mode == DateTimePickerMode.DateTime ? 180 : 120' 10)' base.GetNaturalSize(availableSize));
Magic Number,Eto.Mac.Forms.Controls,DateTimePickerHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DateTimePickerHandler.cs,GetNaturalSize,The following statement contains a magic number: return SizeF.Max(new Size(mode == DateTimePickerMode.DateTime ? 180 : 120' 10)' base.GetNaturalSize(availableSize));
Magic Number,Eto.Mac.Forms.Controls,DateTimePickerHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DateTimePickerHandler.cs,GetNaturalSize,The following statement contains a magic number: return SizeF.Max(new Size(mode == DateTimePickerMode.DateTime ? 180 : 120' 10)' base.GetNaturalSize(availableSize));
Magic Number,Eto.Mac.Forms.Controls,MacImageListItemCell,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacImageAndTextCell.cs,DrawInteriorWithFrame,The following statement contains a magic number: if (data != null)  			{  				if (data.Image != null)  				{  					var imageSize = data.Image.Size;  					if (imageSize.Width > 0 && imageSize.Height > 0)  					{  						var newHeight = (nfloat)Math.Min(imageSize.Height' frame.Height);  						var newWidth = (nfloat)(imageSize.Width * newHeight / imageSize.Height);    						var context = NSGraphicsContext.CurrentContext;  						var g = context.GraphicsPort;    						if (DrawsBackground && !Highlighted)  						{  							g.SetFillColor(BackgroundColor.CGColor);  							g.FillRect(new CGRect(frame.X' frame.Y' newWidth + ImagePadding' frame.Height));  						}    						var imageRect = new CGRect(frame.X' frame.Y' newWidth' newHeight);  						imageRect.Y += (frame.Height - newHeight) / 2;    						const float alpha = 1; //Enabled ? 1 : (nfloat)0.5;    						context.ImageInterpolation = ImageInterpolation;    						data.Image.Draw(imageRect' new CGRect(CGPoint.Empty' data.Image.Size)' NSCompositingOperation.SourceOver' alpha' true' null);  						frame.Width -= newWidth + ImagePadding;  						frame.X += newWidth + ImagePadding;  					}  				}  			}
Magic Number,Eto.Mac.Forms.Controls,SliderHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SliderHandler.cs,Initialize,The following statement contains a magic number: MaxValue = 100;
Magic Number,Eto.Mac.Forms.Controls,SliderHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SliderHandler.cs,GetNaturalSize,The following statement contains a magic number: return Orientation == Orientation.Horizontal ? new Size(80' 30) : new Size(30' 80);
Magic Number,Eto.Mac.Forms.Controls,SliderHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SliderHandler.cs,GetNaturalSize,The following statement contains a magic number: return Orientation == Orientation.Horizontal ? new Size(80' 30) : new Size(30' 80);
Magic Number,Eto.Mac.Forms.Controls,SliderHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SliderHandler.cs,GetNaturalSize,The following statement contains a magic number: return Orientation == Orientation.Horizontal ? new Size(80' 30) : new Size(30' 80);
Magic Number,Eto.Mac.Forms.Controls,SliderHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SliderHandler.cs,GetNaturalSize,The following statement contains a magic number: return Orientation == Orientation.Horizontal ? new Size(80' 30) : new Size(30' 80);
Magic Number,Eto.Mac.Forms.Controls,EtoTableView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs,HandleMouseEvent,The following statement contains a magic number: if (handler != null)  				{  					var args = MacConversions.GetMouseEvent(handler.ContainerControl' theEvent' false);  					if (theEvent.ClickCount >= 2)  						handler.Callback.OnMouseDoubleClick(handler.Widget' args);  					else  						handler.Callback.OnMouseDown(handler.Widget' args);  					if (args.Handled)  						return true;    					var point = ConvertPointFromView(theEvent.LocationInWindow' null);    					int rowIndex;  					if ((rowIndex = (int)GetRow(point)) >= 0)  					{  						int columnIndex = (int)GetColumn(point);  						var item = handler.GetItem(rowIndex);  						var column = columnIndex == -1 || columnIndex > handler.Widget.Columns.Count ? null : handler.Widget.Columns[columnIndex];  						var cellArgs = MacConversions.CreateCellMouseEventArgs(column' handler.ContainerControl' rowIndex' columnIndex' item' theEvent);  						if (theEvent.ClickCount >= 2)  							handler.Callback.OnCellDoubleClick(handler.Widget' cellArgs);  						else  							handler.Callback.OnCellClick(handler.Widget' cellArgs);  					}  				}
Magic Number,Eto.Mac.Forms.Controls,EtoTableView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs,HandleMouseEvent,The following statement contains a magic number: if (handler != null)  				{  					var args = MacConversions.GetMouseEvent(handler.ContainerControl' theEvent' false);  					if (theEvent.ClickCount >= 2)  						handler.Callback.OnMouseDoubleClick(handler.Widget' args);  					else  						handler.Callback.OnMouseDown(handler.Widget' args);  					if (args.Handled)  						return true;    					var point = ConvertPointFromView(theEvent.LocationInWindow' null);    					int rowIndex;  					if ((rowIndex = (int)GetRow(point)) >= 0)  					{  						int columnIndex = (int)GetColumn(point);  						var item = handler.GetItem(rowIndex);  						var column = columnIndex == -1 || columnIndex > handler.Widget.Columns.Count ? null : handler.Widget.Columns[columnIndex];  						var cellArgs = MacConversions.CreateCellMouseEventArgs(column' handler.ContainerControl' rowIndex' columnIndex' item' theEvent);  						if (theEvent.ClickCount >= 2)  							handler.Callback.OnCellDoubleClick(handler.Widget' cellArgs);  						else  							handler.Callback.OnCellClick(handler.Widget' cellArgs);  					}  				}
Magic Number,Eto.Mac.Forms.Controls,EtoTableDelegate,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridViewHandler.cs,GetSizeToFitColumnWidth,The following statement contains a magic number: return 20;
Magic Number,Eto.Mac.Forms.Controls,EtoTableHeaderView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs,MouseDown,The following statement contains a magic number: if (!Handler.Table.AllowsColumnReordering)  			{  				var point = ConvertPointFromView(theEvent.LocationInWindow' null);    				var col = GetColumn(point);  				if (col >= 0)  				{  					var column = Handler.Widget.Columns[(int)col];  					var rect = Handler.Table.RectForColumn(col);  					if (!column.Sortable && point.X < rect.Right - 4 && point.X > rect.Left + 2)  						return;  				}  			}
Magic Number,Eto.Mac.Forms.Controls,EtoTableHeaderView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs,MouseDown,The following statement contains a magic number: if (!Handler.Table.AllowsColumnReordering)  			{  				var point = ConvertPointFromView(theEvent.LocationInWindow' null);    				var col = GetColumn(point);  				if (col >= 0)  				{  					var column = Handler.Widget.Columns[(int)col];  					var rect = Handler.Table.RectForColumn(col);  					if (!column.Sortable && point.X < rect.Right - 4 && point.X > rect.Left + 2)  						return;  				}  			}
Magic Number,Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs,GetNaturalSize,The following statement contains a magic number: if (width == 0)  				width = 100;
Magic Number,Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs,GetNaturalSize,The following statement contains a magic number: var height = RowHeight * 4;
Magic Number,Eto.Mac.Forms.Controls,SpinnerHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SpinnerHandler.cs,GetNaturalSize,The following statement contains a magic number: return new SizeF(16' 16);
Magic Number,Eto.Mac.Forms.Controls,SpinnerHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SpinnerHandler.cs,GetNaturalSize,The following statement contains a magic number: return new SizeF(16' 16);
Magic Number,Eto.Mac.Forms.Controls,SpinnerHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SpinnerHandler.cs,OnSizeChanged,The following statement contains a magic number: if (size <= 8)  				Control.ControlSize = NSControlSize.Mini;  			else if (size <= 20)  				Control.ControlSize = NSControlSize.Small;  			else //if (size <= 30)  				Control.ControlSize = NSControlSize.Regular;
Magic Number,Eto.Mac.Forms.Controls,SpinnerHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SpinnerHandler.cs,OnSizeChanged,The following statement contains a magic number: if (size <= 8)  				Control.ControlSize = NSControlSize.Mini;  			else if (size <= 20)  				Control.ControlSize = NSControlSize.Small;  			else //if (size <= 30)  				Control.ControlSize = NSControlSize.Regular;
