Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,PassengerLoader,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnPassengers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.PassengerLoader' ContractConfigurator.Behaviour.SpawnPassengers
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,SpawnVessel,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnVessel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.SpawnVessel' ContractConfigurator.Behaviour.SpawnVesselFactory
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,SpawnVessel,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnVessel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.SpawnVessel' ContractConfigurator.Behaviour.SpawnVesselFactory' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,SpawnVessel,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnVessel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.SpawnVessel' ContractConfigurator.Behaviour.SpawnVesselFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.LoggingUtil
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,SpawnVessel,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnVessel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.SpawnVessel' ContractConfigurator.Behaviour.SpawnVesselFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,Expression,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.Expression' ContractConfigurator.Behaviour.ExpressionFactory
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,OrbitGenerator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\OrbitGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.OrbitGenerator' ContractConfigurator.Behaviour.OrbitGeneratorFactory
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,OrbitGenerator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\OrbitGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.OrbitGenerator' ContractConfigurator.Behaviour.OrbitGeneratorFactory' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,OrbitGenerator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\OrbitGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.OrbitGenerator' ContractConfigurator.Behaviour.OrbitGeneratorFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,OrbitGenerator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\OrbitGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.OrbitGenerator' ContractConfigurator.Behaviour.OrbitGeneratorFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ContractConfiguratorParameters' ContractConfigurator.Behaviour.OrbitData
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,OrbitData,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\OrbitGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.OrbitData' ContractConfigurator.Behaviour.OrbitGenerator' ContractConfigurator.Behaviour.OrbitGeneratorFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ContractConfiguratorParameters
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,WaypointGenerator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\WaypointGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.WaypointGenerator' ContractConfigurator.Behaviour.WaypointGeneratorFactory
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,WaypointGenerator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\WaypointGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.WaypointGenerator' ContractConfigurator.Behaviour.SpawnVessel' ContractConfigurator.Behaviour.SpawnVesselFactory' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,WaypointGenerator,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\WaypointGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.WaypointGenerator' ContractConfigurator.Behaviour.SpawnVessel' ContractConfigurator.Behaviour.SpawnVesselFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ConfiguredContract
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,SpawnKerbal,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnKerbal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.SpawnKerbal' ContractConfigurator.Behaviour.SpawnKerbalFactory
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,SpawnKerbal,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnKerbal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.SpawnKerbal' ContractConfigurator.Behaviour.SpawnKerbalFactory' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,SpawnKerbal,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnKerbal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.SpawnKerbal' ContractConfigurator.Behaviour.SpawnKerbalFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Kerbal
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,SpawnKerbal,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnKerbal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.SpawnKerbal' ContractConfigurator.Behaviour.SpawnKerbalFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.LoggingUtil' ContractConfigurator.Kerbal
Cyclically-dependent Modularization,ContractConfigurator.Behaviour,KerbalData,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnKerbal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Behaviour.KerbalData' ContractConfigurator.Behaviour.SpawnKerbal' ContractConfigurator.Behaviour.SpawnKerbalFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.Kerbal
Cyclically-dependent Modularization,ContractConfigurator,CommonTemplate,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\SettingsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.CommonTemplate' ContractConfigurator.StockContractParametersTemplate' ContractConfigurator.SettingsBuilder
