Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ContractConfigurator.Behaviour,ChangeVesselOwnershipFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\ChangeVesselOwnershipFactory.cs,Load,The length of the statement  "                    valid &= ConfigNodeUtil.ParseValue<TriggeredBehaviour.State>(configNode' "onState"' x => onState = x' this' TriggeredBehaviour.State.PARAMETER_COMPLETED); " is 154.
Long Statement,ContractConfigurator.Behaviour,ChangeVesselOwnershipFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\ChangeVesselOwnershipFactory.cs,Load,The length of the statement  "                valid &= ConfigNodeUtil.ParseValue<TriggeredBehaviour.State>(configNode' "onState"' x => onState = x' this' TriggeredBehaviour.State.PARAMETER_COMPLETED); " is 154.
Long Statement,ContractConfigurator.Behaviour,ChangeVesselOwnershipFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\ChangeVesselOwnershipFactory.cs,Load,The length of the statement  "                valid &= ConfigNodeUtil.ParseValue<List<string>>(configNode' "parameter"' x => parameter = x' this' new List<string>()); " is 120.
Long Statement,ContractConfigurator.Behaviour,DestroyVesselFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\DestroyVesselFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<TriggeredBehaviour.State>(configNode' "onState"' x => onState = x' this' TriggeredBehaviour.State.CONTRACT_SUCCESS); " is 151.
Long Statement,ContractConfigurator.Behaviour,DialogBoxFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\DialogBoxFactory.cs,Load,The length of the statement  "                    valid &= ConfigNodeUtil.ParseValue<DialogBox.Position>(child' "position"' x => detail.position = x' this' DialogBox.Position.LEFT); " is 131.
Long Statement,ContractConfigurator.Behaviour,DialogBoxFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\DialogBoxFactory.cs,Load,The length of the statement  "                    valid &= ConfigNodeUtil.ParseValue<float>(child' "width"' x => detail.width = x' this' 0.8f' x => Validation.Between(x' 0.0f' 1.0f)); " is 133.
Long Statement,ContractConfigurator.Behaviour,DialogBoxFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\DialogBoxFactory.cs,Load,The length of the statement  "                    valid &= ConfigNodeUtil.ParseValue<float>(child' "height"' x => detail.height = x' this' 0.0f' x => Validation.Between(x' 0.0f' 1.0f)); " is 135.
Long Statement,ContractConfigurator.Behaviour,DialogBoxFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\DialogBoxFactory.cs,Load,The length of the statement  "                            valid &= ConfigNodeUtil.ParseValue<Color>(sectionNode' "textColor"' x => section.textColor = x' this' new Color(0.8f' 0.8f' 0.8f)); " is 131.
Long Statement,ContractConfigurator.Behaviour,DialogBoxFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\DialogBoxFactory.cs,Load,The length of the statement  "                            valid &= ConfigNodeUtil.ParseValue<Color>(sectionNode' "textColor"' x => section.textColor = x' this' new Color(0.729f' 0.855f' 0.333f)); " is 137.
Long Statement,ContractConfigurator.Behaviour,DialogBoxFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\DialogBoxFactory.cs,Load,The length of the statement  "                            valid &= ConfigNodeUtil.ParseValue<Color>(sectionNode' "textColor"' x => section.textColor = x' this' new Color(0.729f' 0.855f' 0.333f)); " is 137.
Long Statement,ContractConfigurator.Behaviour,DialogBoxFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\DialogBoxFactory.cs,Load,The length of the statement  "                            valid &= ConfigNodeUtil.ParseValue<DialogBox.InstructorSection.Animation?>(sectionNode' "animation"' x => section.animation = x' this' " is 134.
Long Statement,ContractConfigurator.Behaviour,DialogBoxFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\DialogBoxFactory.cs,Load,The length of the statement  "                            valid &= ConfigNodeUtil.ParseValue<ProtoCrewMember.Gender>(sectionNode' "gender"' x => section.gender = x' this' ProtoCrewMember.Gender.Male); " is 142.
Long Statement,ContractConfigurator.Behaviour,DialogBoxFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\DialogBoxFactory.cs,Load,The length of the statement  "                            valid &= ConfigNodeUtil.ParseValue<Color>(sectionNode' "textColor"' x => section.textColor = x' this' new Color(0.729f' 0.855f' 0.333f)); " is 137.
Long Statement,ContractConfigurator.Behaviour,DialogBoxFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\DialogBoxFactory.cs,Load,The length of the statement  "                            valid &= ConfigNodeUtil.ParseValue<List<string>>(sectionNode' "excludeName"' x => section.excludeName = x' this' new List<string>()); " is 133.
Long Statement,ContractConfigurator.Behaviour,CopyCraftFileFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\CopyCraftFileFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<TriggeredBehaviour.State>(configNode' "onState"' x => onState = x' this' TriggeredBehaviour.State.CONTRACT_SUCCESS); " is 151.
Long Statement,ContractConfigurator.Behaviour,CopyCraftFileFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\CopyCraftFileFactory.cs,ValidateURL,The length of the statement  "            string[] pathComponents = new string[] { KSPUtil.ApplicationRootPath' "GameData" }.Concat(url.Split("/".ToCharArray())).ToArray(); " is 130.
Long Statement,ContractConfigurator.Behaviour,MessageFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\MessageFactory.cs,Load,The length of the statement  "                    valid &= ConfigNodeUtil.ParseValue<string>(child' "parameter"' x => cd.parameter = x' this' ""' x => ValidateMandatoryParameter(x' cd.condition)); " is 146.
Long Statement,ContractConfigurator.Behaviour,ExperimentalPartFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\ExperimentalPartFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<ExperimentalPart.UnlockCriteria>(configNode' "unlockCriteria"' x => unlockCriteria = x' this' ExperimentalPart.UnlockCriteria.CONTRACT_ACCEPTANCE); " is 182.
Long Statement,ContractConfigurator.Behaviour,ExperimentalPartFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\ExperimentalPartFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<ExperimentalPart.LockCriteria>(configNode' "lockCriteria"' x => lockCriteria = x' this' ExperimentalPart.LockCriteria.CONTRACT_COMPLETION); " is 174.
Long Statement,ContractConfigurator.Behaviour,ExperimentalPartFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\ExperimentalPartFactory.cs,Load,The length of the statement  "                LoggingUtil.LogWarning(this' "The 'add' attribute of ExperimentalPartFactory is deprecated.  Use 'unlockCriteria' instead."); " is 125.
Long Statement,ContractConfigurator.Behaviour,ExperimentalPartFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\ExperimentalPartFactory.cs,Load,The length of the statement  "                valid &= ConfigNodeUtil.ParseValue<bool>(configNode' "add"' x => unlockCriteria = x ? ExperimentalPart.UnlockCriteria.CONTRACT_ACCEPTANCE : ExperimentalPart.UnlockCriteria.DO_NOT_UNLOCK' this); " is 193.
Long Statement,ContractConfigurator.Behaviour,ExperimentalPartFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\ExperimentalPartFactory.cs,Load,The length of the statement  "                LoggingUtil.LogWarning(this' "The 'remove' attribute of ExperimentalPartFactory is deprecated.  Use 'lockCriteria' instead."); " is 126.
Long Statement,ContractConfigurator.Behaviour,ExperimentalPartFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\ExperimentalPartFactory.cs,Load,The length of the statement  "                valid &= ConfigNodeUtil.ParseValue<bool>(configNode' "remove"' x => lockCriteria = x ? ExperimentalPart.LockCriteria.CONTRACT_COMPLETION : ExperimentalPart.LockCriteria.DO_NOT_LOCK' this); " is 188.
Long Statement,ContractConfigurator.Behaviour,SpawnPassengersFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\SpawnPassengersFactory.cs,Load,The length of the statement  "                LoggingUtil.LogWarning(this' "The passengerName and gender attributes are obsolete since Contract Configurator 1.9.0' use kerbal instead."); " is 140.
Long Statement,ContractConfigurator.Behaviour,SpawnPassengersFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\SpawnPassengersFactory.cs,Load,The length of the statement  "                valid &= ConfigNodeUtil.ParseValue<List<string>>(configNode' "passengerName"' x => passengerName = x' this' new List<string>()); " is 128.
Long Statement,ContractConfigurator.Behaviour,SpawnPassengersFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\SpawnPassengersFactory.cs,Load,The length of the statement  "                valid &= ConfigNodeUtil.ParseValue<ProtoCrewMember.Gender>(configNode' "gender"' x => gender = x' this' Kerbal.RandomGender()); " is 127.
Long Statement,ContractConfigurator.Behaviour,SpawnPassengersFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\SpawnPassengersFactory.cs,Load,The length of the statement  "                valid &= ConfigNodeUtil.ParseValue<string>(configNode' "experienceTrait"' x => experienceTrait = x' this' Kerbal.RandomExperienceTrait()); " is 138.
Long Statement,ContractConfigurator.Behaviour,SpawnPassengersFactory,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\BehaviourFactory\SpawnPassengersFactory.cs,Load,The length of the statement  "            valid &= ConfigNodeUtil.ParseValue<ProtoCrewMember.KerbalType>(configNode' "kerbalType"' x => kerbalType = x' this' ProtoCrewMember.KerbalType.Tourist); " is 152.
Long Statement,ContractConfigurator.Behaviour,PartTestHandler,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\PartTestHandler.cs,HandleVessel,The length of the statement  "                    LoggingUtil.LogWarning(this' "Part " + part.name + " does not have a ModuleTestSubject' cannot be used as the target of a PartTest"); " is 133.
Long Statement,ContractConfigurator.Behaviour,PartTestHandler,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\PartTestHandler.cs,PartsToTest,The length of the statement  "            foreach (PartTest pt in c.GetAllDescendents().Select(p => p as PartTest).Where(p => p != null && p.State == ParameterState.Incomplete)) " is 135.
Long Statement,ContractConfigurator.Behaviour,AwardExperience,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\AwardExperience.cs,DoAwarding,The length of the statement  "                foreach (FlightLog.Entry entry in pcm.careerLog.Entries.Concat(pcm.flightLog.Entries).Where(e => e.type.Contains(SPECIAL_XP))) " is 126.
Long Statement,ContractConfigurator.Behaviour,DialogBoxGUI,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\DialogBox.cs,OnGUI,The length of the statement  "                        float x = detail.position == Position.LEFT ? 16f : detail.position == Position.CENTER ? (Screen.width - w) / 2.0f : (Screen.width - w - 16f); " is 141.
Long Statement,ContractConfigurator.Behaviour,InstructorSection,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\DialogBox.cs,OnGUI,The length of the statement  "                    Graphics.DrawTexture(rect' instructorTexture' new Rect(0.0f' 0.0f' 1f' 1f)' 124' 124' 124' 124' Color.white' PortraitRenderMaterial); " is 133.
Long Statement,ContractConfigurator.Behaviour,KerbalSection,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\DialogBox.cs,SelectKerbal,The length of the statement  "                    kerbal = FlightGlobals.ActiveVessel.GetVesselCrew().Where(pcm => !excludeName.Contains(pcm.name)).ElementAtOrDefault(crewIndex); " is 128.
Long Statement,ContractConfigurator.Behaviour,KerbalSection,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\DialogBox.cs,OnPreCull,The length of the statement  "                if (texture == null || (kerbal != null && kerbal.KerbalRef == null && texture.GetType() == typeof(RenderTexture)) || nextKerbalCheck < Time.fixedTime) " is 150.
Long Statement,ContractConfigurator.Behaviour,CopyCraftFile,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\CopyCraftFile.cs,TriggerAction,The length of the statement  "            string[] srcPathComponents = new string[] { KSPUtil.ApplicationRootPath' "GameData" }.Concat(url.Split("/".ToCharArray())).ToArray(); " is 133.
Long Statement,ContractConfigurator.Behaviour,Message,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\Message.cs,DisplayMessages,The length of the statement  "            foreach (ConditionDetail cd in conditions.Where(cd => !cd.disabled && cd.condition == condition && cd.parameter == parameterID)) " is 128.
Long Statement,ContractConfigurator.Behaviour,ExperimentalPart,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\ExperimentalPart.cs,OnLoad,The length of the statement  "                unlockCriteria = add ? ExperimentalPart.UnlockCriteria.CONTRACT_ACCEPTANCE : ExperimentalPart.UnlockCriteria.DO_NOT_UNLOCK; " is 123.
Long Statement,ContractConfigurator.Behaviour,SpawnPassengers,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnPassengers.cs,AddPassengersToActiveVessel,The length of the statement  "            foreach (ProtoCrewMember crewMember in passengers.Keys.Where(pcm => pcm.rosterStatus == ProtoCrewMember.RosterStatus.Available).ToList()) " is 137.
Long Statement,ContractConfigurator.Behaviour,SpawnPassengers,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Behaviour\SpawnPassengers.cs,OnLoad,The length of the statement  "                ProtoCrewMember.Gender gender = ConfigNodeUtil.ParseValue<ProtoCrewMember.Gender>(node' "gender"' Kerbal.RandomGender()); " is 121.
