Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo33 = new LatentStyleExceptionInfo() { Name = "Medium Shading 2"' UiPriority = 64' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo34 = new LatentStyleExceptionInfo() { Name = "Medium List 1"' UiPriority = 65' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo35 = new LatentStyleExceptionInfo() { Name = "Medium List 2"' UiPriority = 66' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo36 = new LatentStyleExceptionInfo() { Name = "Medium Grid 1"' UiPriority = 67' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo37 = new LatentStyleExceptionInfo() { Name = "Medium Grid 2"' UiPriority = 68' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo38 = new LatentStyleExceptionInfo() { Name = "Medium Grid 3"' UiPriority = 69' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo39 = new LatentStyleExceptionInfo() { Name = "Dark List"' UiPriority = 70' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo40 = new LatentStyleExceptionInfo() { Name = "Colorful Shading"' UiPriority = 71' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo41 = new LatentStyleExceptionInfo() { Name = "Colorful List"' UiPriority = 72' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo42 = new LatentStyleExceptionInfo() { Name = "Colorful Grid"' UiPriority = 73' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo43 = new LatentStyleExceptionInfo() { Name = "Light Shading Accent 1"' UiPriority = 60' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo44 = new LatentStyleExceptionInfo() { Name = "Light List Accent 1"' UiPriority = 61' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo45 = new LatentStyleExceptionInfo() { Name = "Light Grid Accent 1"' UiPriority = 62' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo46 = new LatentStyleExceptionInfo() { Name = "Medium Shading 1 Accent 1"' UiPriority = 63' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo47 = new LatentStyleExceptionInfo() { Name = "Medium Shading 2 Accent 1"' UiPriority = 64' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo48 = new LatentStyleExceptionInfo() { Name = "Medium List 1 Accent 1"' UiPriority = 65' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo50 = new LatentStyleExceptionInfo() { Name = "List Paragraph"' UiPriority = 34' SemiHidden = false' UnhideWhenUsed = false' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo51 = new LatentStyleExceptionInfo() { Name = "Quote"' UiPriority = 29' SemiHidden = false' UnhideWhenUsed = false' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo52 = new LatentStyleExceptionInfo() { Name = "Intense Quote"' UiPriority = 30' SemiHidden = false' UnhideWhenUsed = false' PrimaryStyle = true };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo53 = new LatentStyleExceptionInfo() { Name = "Medium List 2 Accent 1"' UiPriority = 66' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo54 = new LatentStyleExceptionInfo() { Name = "Medium Grid 1 Accent 1"' UiPriority = 67' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo55 = new LatentStyleExceptionInfo() { Name = "Medium Grid 2 Accent 1"' UiPriority = 68' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo56 = new LatentStyleExceptionInfo() { Name = "Medium Grid 3 Accent 1"' UiPriority = 69' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo57 = new LatentStyleExceptionInfo() { Name = "Dark List Accent 1"' UiPriority = 70' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo58 = new LatentStyleExceptionInfo() { Name = "Colorful Shading Accent 1"' UiPriority = 71' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo59 = new LatentStyleExceptionInfo() { Name = "Colorful List Accent 1"' UiPriority = 72' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo60 = new LatentStyleExceptionInfo() { Name = "Colorful Grid Accent 1"' UiPriority = 73' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo61 = new LatentStyleExceptionInfo() { Name = "Light Shading Accent 2"' UiPriority = 60' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo62 = new LatentStyleExceptionInfo() { Name = "Light List Accent 2"' UiPriority = 61' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo63 = new LatentStyleExceptionInfo() { Name = "Light Grid Accent 2"' UiPriority = 62' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo64 = new LatentStyleExceptionInfo() { Name = "Medium Shading 1 Accent 2"' UiPriority = 63' SemiHidden = false' UnhideWhenUsed = false };
Magic Number,CmsWeb.Areas.Main.Models.Avery,EmployerAddress,C:\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\EmployerAddress.cs,GenerateStylesWithEffectsPart1Content,The following statement contains a magic number: LatentStyleExceptionInfo latentStyleExceptionInfo65 = new LatentStyleExceptionInfo() { Name = "Medium Shading 2 Accent 2"' UiPriority = 64' SemiHidden = false' UnhideWhenUsed = false };
